DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI11001022018-018",1,137082,20000,10060,107022
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:19/03/2018] , Billno-MDI110012017100540",1,558838,453838,105000,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1141 Dt:27/04/2018] , Billno-MDI110012018100004",1,60000,0,0,60000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:27/04/2018] , Billno-MDI110012018100001",1,830616,0,0,830616
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1139 Dt:27/04/2018] , Billno-MDI110012018100006",1,1551920,0,0,1551920
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:24/04/2018] , Billno-MDI110012018100002",1,600000,0,0,600000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/04/2018] , Billno-MDI11001032018-001",1,149181,0,11156,138025
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/04/2018] , Billno-MDI11001032018-002",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/04/2018] , Billno-MDI11001032018-003",1,51092,18000,3030,30062
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:27/04/2018] , Billno-MDI110012018100012",1,38804,38804,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:27/04/2018] , Billno-MDI110012018100013",1,8400,0,0,8400
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:27/04/2018] , Billno-MDI110012018100015",1,3564,3564,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:27/04/2018] , Billno-MDI110012018100016",1,4728,0,0,4728
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:27/04/2018] , Billno-MDI110012018100014",1,20160,0,8020,12140
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/04/2018] , Billno-MDI11001032018-004",1,359461,90000,92282,177179
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/04/2018] , Billno-MDI11001032018-005",1,448400,0,58605,389795
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/04/2018] , Billno-MDI11001032018-006",1,2487684,893750,101060,1492874
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/04/2018] , Billno-MDI11001032018-007",1,44743,0,9,44734
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI11001032018-008",1,46684,0,2130,44554
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI11001032018-009",1,168277,63000,6090,99187
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI11001032018-010",1,31285,0,0,31285
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/04/2018] , Billno-MDI11001032018-011",1,232368,0,26251,206117
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI11001032018-012",1,1252535,405000,46642,800893
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-MDI11001032018-013",1,918114,0,71009,847105
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 201 Dt:07/04/2018] , Billno-MDI11001032018-014",1,39444,12000,15,27429
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 202 Dt:07/04/2018] , Billno-MDI11001032018-015",1,9937,0,0,9937
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:07/04/2018] , Billno-MDI11001032018-016",1,9703,0,0,9703
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:27/04/2018] , Billno-MDI110012018100010",1,726957,0,0,726957
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:27/04/2018] , Billno-MDI110012018100008",1,1000000,0,0,1000000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:27/04/2018] , Billno-MDI110012018100007",1,536570,0,0,536570
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:27/04/2018] , Billno-MDI110012018100009",1,641286,0,0,641286
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:10/05/2018] , Billno-MDI110012018100003",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:10/05/2018] , Billno-MDI110012018100005",1,317526,0,0,317526
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:24/05/2018] , Billno-MDI110012018100017",1,400000,0,0,400000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:31/05/2018] , Billno-MDI110012018100065",1,150000,0,0,150000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:31/05/2018] , Billno-MDI110012018100083",1,500000,0,0,500000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:31/05/2018] , Billno-MDI110012018100082",1,800000,0,0,800000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:31/05/2018] , Billno-MDI110012018100081",1,300000,0,0,300000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/05/2018] , Billno-MDI110012018100080",1,400000,0,0,400000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:31/05/2018] , Billno-MDI110012018100043",1,23091,0,0,23091
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/05/2018] , Billno-MDI11001042018-001",1,149181,0,18946,130235
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/05/2018] , Billno-MDI11001042018-002",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/05/2018] , Billno-MDI11001042018-003",1,52616,20000,1030,31586
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:31/05/2018] , Billno-MDI110012018100052",1,1350,0,0,1350
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/05/2018] , Billno-MDI11001042018-004",1,364349,90000,92282,182067
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/05/2018] , Billno-MDI11001042018-005",1,448400,0,57505,390895
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/05/2018] , Billno-MDI11001042018-006",1,3471806,1373250,138570,1959986
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/05/2018] , Billno-MDI11001042018-007",1,16790,0,1529,15261
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/05/2018] , Billno-MDI11001042018-008",1,62013,0,7248,54765
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:24/05/2018] , Billno-MDI110012018100020",1,14000,0,0,14000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:24/05/2018] , Billno-MDI110012018100024",1,4428,4428,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:24/05/2018] , Billno-MDI110012018100032",1,94956,0,0,94956
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:31/05/2018] , Billno-MDI110012018100053",1,6750,0,0,6750
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:31/05/2018] , Billno-MDI110012018100055",1,1437,0,0,1437
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:31/05/2018] , Billno-MDI110012018100056",1,500,0,0,500
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:31/05/2018] , Billno-MDI110012018100073",1,6800,0,0,6800
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:31/05/2018] , Billno-MDI110012018100075",1,14664,0,0,14664
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:31/05/2018] , Billno-MDI110012018100071",1,44375,0,0,44375
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:31/05/2018] , Billno-MDI110012018100072",1,16900,0,0,16900
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:31/05/2018] , Billno-MDI110012018100070",1,17368,0,0,17368
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:31/05/2018] , Billno-MDI110012018100066",1,199059,0,34023,165036
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:31/05/2018] , Billno-MDI110012018100068",1,5456,0,0,5456
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:31/05/2018] , Billno-MDI110012018100067",1,16790,0,1529,15261
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:24/05/2018] , Billno-MDI110012018100028",1,8586,0,0,8586
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:24/05/2018] , Billno-MDI110012018100027",1,1767,0,0,1767
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:24/05/2018] , Billno-MDI110012018100026",1,27308,0,0,27308
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:24/05/2018] , Billno-MDI110012018100040",1,10972,0,0,10972
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 587 Dt:31/05/2018] , Billno-MDI110012018100058",1,800,0,0,800
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 588 Dt:31/05/2018] , Billno-MDI110012018100057",1,786,0,0,786
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 589 Dt:31/05/2018] , Billno-MDI110012018100050",1,13609,0,0,13609
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 590 Dt:31/05/2018] , Billno-MDI110012018100047",1,1880,0,0,1880
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 592 Dt:31/05/2018] , Billno-MDI110012018100045",1,2714,0,0,2714
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:31/05/2018] , Billno-MDI110012018100044",1,421,0,0,421
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 594 Dt:31/05/2018] , Billno-MDI110012018100069",1,3830,0,0,3830
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 595 Dt:31/05/2018] , Billno-MDI110012018100064",1,845,0,0,845
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 600 Dt:31/05/2018] , Billno-MDI110012018100077",1,2700,0,0,2700
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 458 Dt:24/05/2018] , Billno-MDI110012018100029",1,2549,0,0,2549
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 591 Dt:31/05/2018] , Billno-MDI110012018100046",1,11529,0,0,11529
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 451 Dt:24/05/2018] , Billno-MDI110012018100038",1,85870,0,0,85870
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 450 Dt:24/05/2018] , Billno-MDI110012018100034",1,28309,0,0,28309
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 452 Dt:24/05/2018] , Billno-MDI110012018100037",1,97982,0,0,97982
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/05/2018] , Billno-MDI11001042018-009",1,23602,0,2142,21460
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:24/05/2018] , Billno-MDI110012018100033",1,51401,0,0,51401
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/05/2018] , Billno-MDI11001042018-010",1,31285,0,0,31285
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/05/2018] , Billno-MDI11001042018-011",1,133266,0,6240,127026
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/05/2018] , Billno-MDI11001042018-012",1,359552,105000,15192,239360
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/05/2018] , Billno-MDI11001042018-013",1,751170,0,72182,678988
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/05/2018] , Billno-MDI110012018100054",1,1350,0,0,1350
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/05/2018] , Billno-MDI110012018100074",1,1200,0,0,1200
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/05/2018] , Billno-MDI110012018100063",1,10326,0,0,10326
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/05/2018] , Billno-MDI110012018100019",1,1176,0,0,1176
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:24/05/2018] , Billno-MDI110012018100021",1,3592,0,0,3592
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/05/2018] , Billno-MDI110012018100022",1,1973,0,0,1973
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/05/2018] , Billno-MDI110012018100023",1,282,0,0,282
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:24/05/2018] , Billno-MDI110012018100031",1,3647,0,0,3647
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/05/2018] , Billno-MDI110012018100041",1,2199,0,0,2199
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/05/2018] , Billno-MDI110012018100048",1,1710,0,0,1710
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:31/05/2018] , Billno-MDI110012018100060",1,39281,0,0,39281
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:31/05/2018] , Billno-MDI110012018100061",1,12505,0,0,12505
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:31/05/2018] , Billno-MDI110012018100079",1,67575,0,0,67575
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:31/05/2018] , Billno-MDI110012018100078",1,15609,0,0,15609
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:10/05/2018] , Billno-MDI110012018100011",1,440580,0,0,440580
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:24/05/2018] , Billno-MDI110012018100036",1,2693,0,0,2693
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:24/05/2018] , Billno-MDI110012018100035",1,33486,0,0,33486
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/06/2018] , Billno-MDI110012018100090",1,100000,0,0,100000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:30/06/2018] , Billno-MDI110012018100116",1,500000,0,0,500000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-MDI11001052018-001",1,66633,0,6620,60013
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-MDI11001052018-002",1,31650,0,0,31650
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2018] , Billno-MDI11001052018-003",1,52616,20000,1030,31586
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2018] , Billno-MDI11001052018-004",1,371349,90000,92282,189067
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2018] , Billno-MDI11001052018-005",1,367193,0,42606,324587
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/06/2018] , Billno-MDI11001052018-006",1,3346940,1302250,133010,1911680
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/06/2018] , Billno-MDI11001052018-007",1,140726,0,12441,128285
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:30/06/2018] , Billno-MDI110012018100111",1,6458,0,1051,5407
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:30/06/2018] , Billno-MDI110012018100110",1,13025,0,0,13025
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:30/06/2018] , Billno-MDI110012018100098",1,24550,0,0,24550
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:21/06/2018] , Billno-MDI110012018100085",1,3059,0,0,3059
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:21/06/2018] , Billno-MDI110012018100087",1,5000,0,0,5000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:21/06/2018] , Billno-MDI110012018100088",1,141,0,0,141
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/06/2018] , Billno-MDI110012018100109",1,6128,0,0,6128
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:30/06/2018] , Billno-MDI110012018100108",1,8968,0,0,8968
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:30/06/2018] , Billno-MDI110012018100105",1,467,0,0,467
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 617 Dt:30/06/2018] , Billno-MDI110012018100103",1,819,0,0,819
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:30/06/2018] , Billno-MDI110012018100102",1,3118,0,0,3118
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 619 Dt:30/06/2018] , Billno-MDI110012018100096",1,1253,0,0,1253
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 620 Dt:30/06/2018] , Billno-MDI110012018100095",1,12651,0,0,12651
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 621 Dt:30/06/2018] , Billno-MDI110012018100094",1,2142,0,0,2142
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 616 Dt:30/06/2018] , Billno-MDI110012018100104",1,14744,0,0,14744
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 358 Dt:21/06/2018] , Billno-MDI110012018100076",1,163065,0,0,163065
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 622 Dt:30/06/2018] , Billno-MDI110012018100084",1,275487,0,0,275487
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-MDI11001052018-008",1,23602,0,2142,21460
