DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00108072018-012",1,481478,176000,13472,292006
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00108082017-026",1,59957,0,5498,54459
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00108112017-012",1,451122,173000,10655,267467
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CTO00108062018-012",1,481478,176000,13472,292006
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00108032018-012",1,478386,173000,7840,297546
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00108092017-012",1,60906,0,5593,55313
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00108122017-013",1,62047,0,7203,54844
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00108012018-013",1,62773,0,7276,55497
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO00108022018-013",1,64708,0,11015,53693
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00108042018-013",1,65342,0,5835,59507
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO00108052018-013",1,65342,0,5835,59507
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00108072018-013",1,65342,0,5835,59507
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO00108112017-013",1,62047,0,5863,56184
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CTO00108062018-013",1,65342,0,5835,59507
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00108032018-013",1,65342,0,5835,59507
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CTO00108122017-014",1,55011,0,7171,47840
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00108012018-014",1,55660,0,7156,48504
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00108022018-014",1,57390,0,11555,45835
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00108042018-014",1,57390,0,5156,52234
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO00108052018-014",1,57390,0,5156,52234
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00108072018-014",1,57390,0,6156,51234
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CTO00108062018-014",1,57390,0,6156,51234
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CTO00108032018-014",1,57390,0,5156,52234
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO00108102017-011",1,175539,60005,14187,101347
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2017] , Billno-CTO001082017100191",1,1200,0,0,1200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO00108102017-012",1,451122,173000,8775,269347
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/03/2018] , Billno-CTO001082017100579",1,139874,139874,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-CTO00108102017-013",1,62047,0,5703,56344
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-CTO001082017100580",1,305591,305591,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/12/2017] , Billno-CTO001082017100436",1,55011,0,5171,49840
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-CTO001082017100581",1,19140,0,0,19140
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-CTO001082017100582",1,46923,0,0,46923
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2017] , Billno-CTO001082017100269",1,80552,80552,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/05/2017] , Billno-CTO001082017100051",1,18767,18767,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-CTO001082017100583",1,40405,0,0,40405
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/05/2017] , Billno-CTO001082017100052",1,41089,41089,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/05/2017] , Billno-CTO001082017100053",1,6301,0,636,5665
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:11/10/2017] , Billno-CTO001082017100342",1,22606,22606,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/10/2017] , Billno-CTO001082017100343",1,49434,49434,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:11/10/2017] , Billno-CTO001082017100344",1,4176,0,416,3760
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:12/05/2017] , Billno-CTO001082017100056",1,1170,0,115,1055
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/10/2017] , Billno-CTO001082017100345",1,7572,0,695,6877
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/06/2017] , Billno-CTO001082017100156",1,14937,0,14,14923
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/02/2018] , Billno-CTO001082017100503",1,12816,12816,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/02/2018] , Billno-CTO001082017100505",1,4311,0,429,3882
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/02/2018] , Billno-CTO001082017100506",1,3774,0,378,3396
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-CTO001082017100599",1,2272,0,0,2272
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/02/2018] , Billno-CTO001082017100509",1,28111,28111,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/02/2018] , Billno-CTO001082017100510",1,3957,0,402,3555
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00108032017-010",1,167492,55005,240,112247
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:04/08/2017] , Billno-CTO001082017100255",1,4542,0,0,4542
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:11/07/2017] , Billno-CTO001082017100198",1,7421,0,0,7421
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:02/02/2018] , Billno-CTO001082017100475",1,800,0,0,800
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/11/2017] , Billno-CTO001082017100399",1,1536,0,0,1536
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/02/2018] , Billno-CTO001082017100511",1,600,0,0,600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/07/2018] , Billno-CTO001082018100132",1,4013,0,0,4013
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/09/2017] , Billno-CTO001082017100329",1,7152,0,0,7152
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:19/08/2017] , Billno-CTO001082017100281",1,6460,0,0,6460
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:27/08/2018] , Billno-CTO001082018100172",1,4330,0,0,4330
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:24/10/2017] , Billno-CTO001082017100366",1,1616,0,0,1616
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:08/02/2018] , Billno-CTO001082017100515",1,3020,0,0,3020
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:30/08/2017] , Billno-CTO001082017100303",1,5551,0,0,5551
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/08/2017] , Billno-CTO001082017100308",1,3574,0,0,3574
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:30/08/2017] , Billno-CTO001082017100309",1,7718,0,0,7718
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-CTO001082017100679",1,2943,0,0,2943
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:28/03/2018] , Billno-CTO001082017100664",1,22824,0,0,22824
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO001082018100018",1,546,0,0,546
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/04/2018] , Billno-CTO001082018100011",1,14507,0,0,14507
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/12/2017] , Billno-CTO001082017100433",1,2275,0,0,2275
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO001082018100073",1,6656,0,0,6656
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/01/2018] , Billno-CTO001082017100460",1,1600,0,0,1600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/04/2018] , Billno-CTO001082018100016",1,18902,0,0,18902
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/01/2018] , Billno-CTO001082017100464",1,547,0,0,547
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/04/2018] , Billno-CTO001082018100017",1,2064,0,0,2064
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/09/2017] , Billno-CTO001082017100322",1,2759,0,0,2759
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/01/2018] , Billno-CTO001082017100468",1,467,0,0,467
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/11/2017] , Billno-CTO001082017100396",1,2683,0,0,2683
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/12/2017] , Billno-CTO001082017100445",1,526,0,0,526
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/07/2018] , Billno-CTO001082018100128",1,13610,0,0,13610
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/12/2017] , Billno-CTO001082017100446",1,14413,0,0,14413
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/06/2018] , Billno-CTO001082018100085",1,14433,0,0,14433
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/11/2017] , Billno-CTO001082017100407",1,530,0,0,530
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/05/2018] , Billno-CTO001082018100034",1,538,0,0,538
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:06/03/2018] , Billno-CTO001082017100591",1,1400,0,0,1400
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/05/2018] , Billno-CTO001082018100041",1,2336,0,0,2336
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/08/2018] , Billno-CTO001082018100167",1,13934,0,0,13934
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:13/10/2017] , Billno-CTO001082017100360",1,50000,0,0,50000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/06/2018] , Billno-CTO001082018100093",1,7433,0,0,7433
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/11/2017] , Billno-CTO001082017100412",1,649,0,0,649
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/05/2018] , Billno-CTO001082018100047",1,14326,0,0,14326
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO001082017100386",1,39941,0,0,39941
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:19/03/2018] , Billno-CTO001082017100617",1,2300,0,0,2300
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:19/03/2018] , Billno-CTO001082017100618",1,1550,0,0,1550
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/03/2018] , Billno-CTO001082017100619",1,2300,0,0,2300
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/03/2018] , Billno-CTO001082017100620",1,1150,0,0,1150
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/03/2018] , Billno-CTO001082017100621",1,8308,0,0,8308
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:19/03/2018] , Billno-CTO001082017100622",1,2910,0,0,2910
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:19/03/2018] , Billno-CTO001082017100623",1,6530,0,0,6530
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/03/2018] , Billno-CTO001082017100637",1,15200,0,0,15200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/03/2018] , Billno-CTO001082017100624",1,5290,0,0,5290
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/03/2018] , Billno-CTO001082017100625",1,1537,0,0,1537
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/03/2018] , Billno-CTO001082017100630",1,2054,0,0,2054
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:22/03/2018] , Billno-CTO001082017100631",1,12815,0,0,12815
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:22/03/2018] , Billno-CTO001082017100626",1,1730,0,0,1730
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/03/2018] , Billno-CTO001082017100627",1,3750,0,0,3750
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:22/03/2018] , Billno-CTO001082017100628",1,1630,0,0,1630
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:22/03/2018] , Billno-CTO001082017100629",1,990,0,0,990
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:28/03/2018] , Billno-CTO001082017100684",1,270,0,0,270
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/12/2017] , Billno-CTO001082017100428",1,7169,0,0,7169
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/02/2018] , Billno-CTO001082017100483",1,1468,0,0,1468
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/12/2017] , Billno-CTO001082017100430",1,684,0,0,684
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO001082017100485",1,2586,0,0,2586
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/05/2018] , Billno-CTO001082018100021",1,1968,0,0,1968
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/05/2018] , Billno-CTO001082018100020",1,27456,0,0,27456
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/02/2018] , Billno-CTO001082017100489",1,6823,0,0,6823
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/01/2018] , Billno-CTO001082017100443",1,827,0,0,827
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/09/2017] , Billno-CTO001082017100316",1,588,0,0,588
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:13/07/2017] , Billno-CTO001082017100211",1,6201,0,0,6201
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/02/2018] , Billno-CTO001082017100486",1,21052,0,0,21052
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/07/2017] , Billno-CTO001082017100192",1,45780,0,0,45780
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:08/08/2017] , Billno-CTO001082017100267",1,5208,0,0,5208
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:18/07/2018] , Billno-CTO001082018100122",1,34654,0,0,34654
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:19/07/2018] , Billno-CTO001082018100127",1,35917,0,0,35917
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/08/2018] , Billno-CTO001082018100152",1,43962,0,0,43962
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:16/01/2018] , Billno-CTO001082017100466",1,3081,0,0,3081
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/09/2017] , Billno-CTO001082017100327",1,9409,0,0,9409
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/09/2017] , Billno-CTO001082017100328",1,400,0,0,400
