DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/08/2017] , Billno-MDI005001788793047",1,12426,0,0,12426
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/08/2017] , Billno-MDI005001788793048",1,17854,0,0,17854
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:08/08/2017] , Billno-MDI005001788793060",1,153263,0,0,153263
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:08/08/2017] , Billno-MDI005001788793061",1,1330942,0,0,1330942
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:08/08/2017] , Billno-MDI005001788793062",1,33005,0,0,33005
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:08/08/2017] , Billno-MDI005001788793073",1,84979,0,0,84979
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:08/08/2017] , Billno-MDI005001788793074",1,8832,0,0,8832
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:14/08/2017] , Billno-MDI005001788793084",1,2813790,0,0,2813790
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/08/2017] , Billno-MDI005001788793004",1,18052,0,0,18052
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/08/2017] , Billno-MDI005001788793049",1,17392,0,0,17392
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/08/2017] , Billno-MDI005001788793050",1,470446,0,0,470446
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:08/08/2017] , Billno-MDI005001788793051",1,72780,0,0,72780
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/08/2017] , Billno-MDI005001788793052",1,51680,0,0,51680
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/08/2017] , Billno-MDI005001788793053",1,129316,0,0,129316
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/08/2017] , Billno-MDI005001788793054",1,14616,0,0,14616
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/08/2017] , Billno-MDI005001788793055",1,31126,0,0,31126
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:08/08/2017] , Billno-MDI005001788793056",1,99404,0,0,99404
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:08/08/2017] , Billno-MDI005001788793057",1,21153,0,0,21153
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:08/08/2017] , Billno-MDI005001788793058",1,17320,0,0,17320
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:08/08/2017] , Billno-MDI005001788793059",1,20925,0,0,20925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:08/08/2017] , Billno-MDI005001788793070",1,55272,0,0,55272
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:08/08/2017] , Billno-MDI005001788793072",1,32756,0,0,32756
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:14/08/2017] , Billno-MDI005001788793085",1,1982263,0,0,1982263
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:08/08/2017] , Billno-MDI005001788793064",1,72346,0,0,72346
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:14/08/2017] , Billno-MDI005001788793086",1,28096,0,0,28096
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:08/08/2017] , Billno-MDI005001788793063",1,11362,0,0,11362
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:14/08/2017] , Billno-MDI005001788793087",1,16742,0,0,16742
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:14/08/2017] , Billno-MDI005001788793089",1,21325,0,0,21325
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:14/08/2017] , Billno-MDI005001788793088",1,71215,0,0,71215
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-125-03-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:14/08/2017] , Billno-MDI005001788793090",1,31443,0,0,31443
MDI00-500-DISTRICT TREASURY OFFICER MANDI,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/08/2017] , Billno-MDI005001782075001",1,8050,0,0,8050
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/08/2017] , Billno-MDI005001782030011",1,180,0,180,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:30/08/2017] , Billno-MDI005001782030178",1,810,0,810,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:14/08/2017] , Billno-MDI005001782030049",1,320,0,320,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/08/2017] , Billno-MDI005001782030005",1,310,0,310,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:16/08/2017] , Billno-MDI005001782030050",1,500,0,500,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:23/08/2017] , Billno-MDI005001782030059",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:23/08/2017] , Billno-MDI005001782030062",1,1400,0,1400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:24/08/2017] , Billno-MDI005001782030065",1,600,0,600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/08/2017] , Billno-MDI005001782030010",1,3200,0,3200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI005001782030002",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI005001782030003",1,2600,0,2600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/08/2017] , Billno-MDI005001782030014",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:28/08/2017] , Billno-MDI005001782030165",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/08/2017] , Billno-MDI005001782030181",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI005001782030004",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:17/08/2017] , Billno-MDI005001782030055",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:24/08/2017] , Billno-MDI005001782030066",1,180,0,180,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI005001782030001",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/08/2017] , Billno-MDI005001782030013",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/08/2017] , Billno-MDI005001782030015",1,480,0,480,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:25/08/2017] , Billno-MDI005001782030161",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:25/08/2017] , Billno-MDI005001782030162",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:25/08/2017] , Billno-MDI005001782030163",1,4160,0,4160,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:28/08/2017] , Billno-MDI005001782030164",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/08/2017] , Billno-MDI005001782030174",1,2600,0,2600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:29/08/2017] , Billno-MDI005001782030175",1,1400,0,1400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:29/08/2017] , Billno-MDI005001782030176",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/08/2017] , Billno-MDI005001782030177",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:31/08/2017] , Billno-MDI005001782030180",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:11/08/2017] , Billno-MDI005001782030048",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:16/08/2017] , Billno-MDI005001782030051",1,2160,0,2160,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:16/08/2017] , Billno-MDI005001782030052",1,488,0,488,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:17/08/2017] , Billno-MDI005001782030053",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:17/08/2017] , Billno-MDI005001782030054",1,880,0,880,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:18/08/2017] , Billno-MDI005001782030056",1,220,0,220,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:18/08/2017] , Billno-MDI005001782030057",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/08/2017] , Billno-MDI005001782030058",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:03/08/2017] , Billno-MDI005001782030006",1,2040,0,2040,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:23/08/2017] , Billno-MDI005001782030060",1,600,0,600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:23/08/2017] , Billno-MDI005001782030061",1,3600,0,3600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:23/08/2017] , Billno-MDI005001782030063",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:24/08/2017] , Billno-MDI005001782030064",1,1800,0,1800,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:24/08/2017] , Billno-MDI005001782030067",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:04/08/2017] , Billno-MDI005001782030007",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/08/2017] , Billno-MDI005001782030008",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/08/2017] , Billno-MDI005001782030009",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/08/2017] , Billno-MDI005002017100140",1,47,0,0,47
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:25/08/2017] , Billno-MDI005002017100147",1,21522,0,0,21522
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00500072017-001",1,77631,35000,5120,37511
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00500072017-002",1,392445,216150,16474,159821
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00500072017-003",1,1171863,533242,19109,619512
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00500072017-004",1,659668,1400,65711,592557
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:08/08/2017] , Billno-MDI005002017100138",1,26040,0,0,26040
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/08/2017] , Billno-MDI005002017100133",1,8297,0,0,8297
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:05/08/2017] , Billno-MDI005002017100131",1,4073,0,0,4073
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/08/2017] , Billno-MDI005002017100127",1,5604,0,0,5604
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/08/2017] , Billno-MDI005002017100132",1,7800,0,0,7800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/08/2017] , Billno-MDI005002017100135",1,6500,0,0,6500
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:11/08/2017] , Billno-MDI005002017100139",1,15092,0,0,15092
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/08/2017] , Billno-MDI005002017100141",1,1011,0,0,1011
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/08/2017] , Billno-MDI005002017100143",1,2919,0,0,2919
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2017] , Billno-MDI005002017100145",1,29918,0,0,29918
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/08/2017] , Billno-MDI005002017100129",1,1506,0,0,1506
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/08/2017] , Billno-MDI005002017100130",1,1144,0,0,1144
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/08/2017] , Billno-MDI005002017100123",1,25937,0,0,25937
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:23/08/2017] , Billno-MDI005002017100142",1,26745,0,0,26745
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/08/2017] , Billno-MDI005002017100126",1,15032,0,0,15032
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:23/08/2017] , Billno-MDI005002017100144",1,6958533,0,0,6958533
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/08/2017] , Billno-MDI005002017100125",1,14435946,0,0,14435946
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:03/08/2017] , Billno-MDI005002017100128",1,40181,0,0,40181
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:28/09/2017] , Billno-MDI005001798448001",1,7263197,0,0,7263197
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:29/09/2017] , Billno-MDI005001798448002",1,9090,0,9090,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/09/2017] , Billno-MDI005001798793010",1,35712,0,0,35712
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/09/2017] , Billno-MDI005001798793014",1,17492,0,0,17492
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI005001798793003",1,39673,0,0,39673
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/09/2017] , Billno-MDI005001798793037",1,414411,0,0,414411
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/09/2017] , Billno-MDI005001798793038",1,81138,0,0,81138
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/09/2017] , Billno-MDI005001798793006",1,80014,0,0,80014
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/09/2017] , Billno-MDI005001798793007",1,14921,0,0,14921
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/09/2017] , Billno-MDI005001798793008",1,22274,0,0,22274
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/09/2017] , Billno-MDI005001798793009",1,5684,0,0,5684
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/09/2017] , Billno-MDI005001798793005",1,42610,0,0,42610
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:13/09/2017] , Billno-MDI005001798793074",1,9180,0,0,9180
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/09/2017] , Billno-MDI005001798793012",1,22542,0,0,22542
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/09/2017] , Billno-MDI005001798793013",1,47767,0,0,47767
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:13/09/2017] , Billno-MDI005001798793075",1,11500,0,0,11500
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/09/2017] , Billno-MDI005001798793011",1,25185,0,0,25185
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI005001798793002",1,4925,0,0,4925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:13/09/2017] , Billno-MDI005001798793076",1,48162,0,0,48162
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/09/2017] , Billno-MDI005001798793022",1,567929,0,0,567929
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/09/2017] , Billno-MDI005001798793023",1,46553,0,0,46553
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/09/2017] , Billno-MDI005001798793024",1,10363,0,0,10363
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/09/2017] , Billno-MDI005001798793025",1,75271,0,0,75271
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/09/2017] , Billno-MDI005001798793026",1,10127,0,0,10127
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/09/2017] , Billno-MDI005001798793027",1,80147,0,0,80147
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/09/2017] , Billno-MDI005001798793028",1,38826,0,0,38826
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/09/2017] , Billno-MDI005001798793029",1,13687,0,0,13687
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/09/2017] , Billno-MDI005001798793030",1,7535,0,0,7535
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/09/2017] , Billno-MDI005001798793031",1,25206,0,0,25206
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:13/09/2017] , Billno-MDI005001798793077",1,948433,0,0,948433
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/09/2017] , Billno-MDI005001798793015",1,27895,0,0,27895
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/09/2017] , Billno-MDI005001798793016",1,189626,0,0,189626
