DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:20/04/2018] , Billno-MDI005052018100015",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00505032018-012",1,28407,0,0,28407
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:24/05/2018] , Billno-MDI005052018100060",1,100000,0,0,100000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:24/05/2018] , Billno-MDI005052018100059",1,400000,0,0,400000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:24/05/2018] , Billno-MDI005052018100058",1,20000,0,0,20000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:24/05/2018] , Billno-MDI005052018100057",1,800000,0,0,800000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00505042018-001",1,471386,170000,81748,219638
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00505042018-002",1,1090795,372500,51068,667227
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:16/05/2018] , Billno-MDI005052018100013",1,6174,0,0,6174
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:19/05/2018] , Billno-MDI005052018100029",1,78862,35000,6030,37832
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/05/2018] , Billno-MDI005052018100021",1,894,0,0,894
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:19/05/2018] , Billno-MDI005052018100031",1,32575,0,0,32575
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 71 Dt:08/05/2018] , Billno-MDI005052018100025",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00505042018-003",1,221328,75000,11797,134531
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:16/05/2018] , Billno-MDI005052018100027",1,4724,0,0,4724
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:19/05/2018] , Billno-MDI005052018100030",1,79788,25000,6030,48758
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:08/05/2018] , Billno-MDI005052018100023",1,20250,0,424,19826
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:28/05/2018] , Billno-MDI005052018100065",1,1283,0,0,1283
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:19/05/2018] , Billno-MDI005052018100033",1,240285,0,0,240285
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI00505042018-004",1,177818,73757,18768,85293
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-MDI00505042018-005",1,483492,152000,36473,295019
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:19/05/2018] , Billno-MDI005052018100044",1,332507,0,0,332507
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/05/2018] , Billno-MDI005052018100052",1,13944,0,0,13944
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-MDI00505042018-006",1,130715,30000,7534,93181
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:19/05/2018] , Billno-MDI005052018100050",1,25,0,0,25
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-MDI00505042018-007",1,450678,148000,38895,263783
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:16/05/2018] , Billno-MDI005052018100014",1,2234,0,0,2234
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:19/05/2018] , Billno-MDI005052018100041",1,52695,0,0,52695
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:19/05/2018] , Billno-MDI005052018100048",1,23313,0,0,23313
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-MDI00505042018-008",1,752578,233600,48007,470971
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:19/05/2018] , Billno-MDI005052018100043",1,196483,0,0,196483
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00505042018-009",1,77120,0,570,76550
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00505042018-010",1,878958,268604,33064,577290
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/05/2018] , Billno-MDI005052018100012",1,1051,0,0,1051
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/05/2018] , Billno-MDI005052018100040",1,43327,0,0,43327
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-MDI005052018100010",1,5220,0,0,5220
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/05/2018] , Billno-MDI005052018100049",1,125,0,0,125
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:22/05/2018] , Billno-MDI005052018100056",1,12859,0,0,12859
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00505042018-011",1,256532,65000,15405,176127
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:19/05/2018] , Billno-MDI005052018100042",1,13142,0,0,13142
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:19/05/2018] , Billno-MDI005052018100039",1,10802,0,0,10802
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:19/05/2018] , Billno-MDI005052018100038",1,27539,0,0,27539
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:19/05/2018] , Billno-MDI005052018100032",1,15043,0,0,15043
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:19/05/2018] , Billno-MDI005052018100036",1,45771,0,0,45771
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:22/05/2018] , Billno-MDI005052018100037",1,12699,0,0,12699
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:28/05/2018] , Billno-MDI005052018100064",1,32880,0,0,32880
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:15/05/2018] , Billno-MDI005052018100026",1,508677,0,0,508677
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:17/05/2018] , Billno-MDI005052018100051",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:24/05/2018] , Billno-MDI005052018100054",1,837280,0,0,837280
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/05/2018] , Billno-MDI005052018100022",1,700810,0,0,700810
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:16/05/2018] , Billno-MDI005052018100011",1,26370,0,0,26370
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:22/06/2018] , Billno-MDI005052018100120",1,48420,0,0,48420
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:12/06/2018] , Billno-MDI005052018100068",1,356330,0,0,356330
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/06/2018] , Billno-MDI005052018100071",1,80000,0,0,80000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/06/2018] , Billno-MDI005052018100069",1,500000,0,0,500000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/06/2018] , Billno-MDI005052018100109",1,48390,0,0,48390
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:20/06/2018] , Billno-MDI005052018100116",1,13665,0,0,13665
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00505052018-001",1,470731,170000,84544,216187
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00505052018-002",1,1108053,383500,51083,673470
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-MDI005052018100061",1,2275,0,0,2275
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:20/06/2018] , Billno-MDI005052018100114",1,12971,0,0,12971
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 273 Dt:11/06/2018] , Billno-MDI005052018100070",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00505052018-003",1,223690,75000,11797,136893
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:08/06/2018] , Billno-MDI005052018100072",1,20475,0,106,20369
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:22/06/2018] , Billno-MDI005052018100119",1,1152,0,0,1152
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:22/06/2018] , Billno-MDI005052018100123",1,626,0,0,626
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:22/06/2018] , Billno-MDI005052018100124",1,2401,0,0,2401
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:01/06/2018] , Billno-MDI005052018100067",1,272,0,0,272
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:20/06/2018] , Billno-MDI005052018100115",1,1027,0,0,1027
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:22/06/2018] , Billno-MDI005052018100118",1,9290,0,0,9290
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00505052018-004",1,177818,83757,18768,75293
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00505052018-005",1,350344,120000,23025,207319
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00505052018-006",1,132849,30000,13368,89481
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00505052018-007",1,450278,148000,38895,263383
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/06/2018] , Billno-MDI005052018100066",1,1571,0,0,1571
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00505052018-008",1,711418,223600,48467,439351
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:20/06/2018] , Billno-MDI005052018100105",1,16790,0,1529,15261
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00505052018-009",1,771754,268604,27674,475476
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:11/06/2018] , Billno-MDI005052018100073",1,10446,0,0,10446
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/06/2018] , Billno-MDI005052018100125",1,6486,0,1042,5444
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/06/2018] , Billno-MDI005052018100110",1,13722,0,0,13722
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/06/2018] , Billno-MDI005052018100117",1,1100,0,0,1100
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/06/2018] , Billno-MDI005052018100127",1,3360,0,0,3360
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00505052018-010",1,256532,65000,15405,176127
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/06/2018] , Billno-MDI005052018100076",1,7533,0,0,7533
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:20/06/2018] , Billno-MDI005052018100095",1,59134,0,0,59134
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:20/06/2018] , Billno-MDI005052018100097",1,18297,0,0,18297
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:20/06/2018] , Billno-MDI005052018100045",1,54591,0,0,54591
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:20/06/2018] , Billno-MDI005052018100108",1,16749,0,0,16749
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:20/06/2018] , Billno-MDI005052018100106",1,28027,0,0,28027
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:20/06/2018] , Billno-MDI005052018100107",1,53532,0,0,53532
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:20/06/2018] , Billno-MDI005052018100103",1,12495,0,0,12495
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:20/06/2018] , Billno-MDI005052018100102",1,30618,0,0,30618
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:20/06/2018] , Billno-MDI005052018100111",1,81215,0,0,81215
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:20/06/2018] , Billno-MDI005052018100113",1,12756,0,0,12756
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:20/06/2018] , Billno-MDI005052018100112",1,16545,0,0,16545
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:20/06/2018] , Billno-MDI005052018100101",1,21421,0,0,21421
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:20/06/2018] , Billno-MDI005052018100100",1,20515,0,0,20515
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:20/06/2018] , Billno-MDI005052018100099",1,40818,0,0,40818
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:20/06/2018] , Billno-MDI005052018100098",1,9998,0,0,9998
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:20/06/2018] , Billno-MDI005052018100096",1,72878,0,0,72878
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:20/06/2018] , Billno-MDI005052018100075",1,13433,0,0,13433
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:20/06/2018] , Billno-MDI005052018100063",1,32095,0,0,32095
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:20/06/2018] , Billno-MDI005052018100062",1,47886,0,0,47886
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:20/06/2018] , Billno-MDI005052018100053",1,38101,0,0,38101
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:20/06/2018] , Billno-MDI005052018100047",1,34760,0,0,34760
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/06/2018] , Billno-MDI005052018100046",1,55730,0,0,55730
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:20/06/2018] , Billno-MDI005052018100091",1,55906,0,0,55906
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:20/06/2018] , Billno-MDI005052018100094",1,49990,0,0,49990
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:20/06/2018] , Billno-MDI005052018100093",1,22837,0,0,22837
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:20/06/2018] , Billno-MDI005052018100092",1,34809,0,0,34809
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:20/06/2018] , Billno-MDI005052018100084",1,10820,0,0,10820
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:20/06/2018] , Billno-MDI005052018100085",1,38242,0,0,38242
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:20/06/2018] , Billno-MDI005052018100090",1,20467,0,0,20467
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:20/06/2018] , Billno-MDI005052018100089",1,55817,0,0,55817
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:20/06/2018] , Billno-MDI005052018100088",1,14001,0,0,14001
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:20/06/2018] , Billno-MDI005052018100087",1,78443,0,0,78443
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:20/06/2018] , Billno-MDI005052018100086",1,75960,0,0,75960
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:20/06/2018] , Billno-MDI005052018100077",1,29274,0,0,29274
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:20/06/2018] , Billno-MDI005052018100081",1,43676,0,0,43676
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:20/06/2018] , Billno-MDI005052018100082",1,48385,0,0,48385
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:20/06/2018] , Billno-MDI005052018100083",1,15483,0,0,15483
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:20/06/2018] , Billno-MDI005052018100079",1,26811,0,0,26811
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:30/06/2018] , Billno-MDI005052018100129",1,53185,0,0,53185
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:25/06/2018] , Billno-MDI005052018100121",1,577332,0,0,577332
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:25/06/2018] , Billno-MDI005052018100126",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/06/2018] , Billno-MDI005052018100055",1,851300,0,0,851300
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:12/06/2018] , Billno-MDI005052018100074",1,391290,0,0,391290
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 432 Dt:22/06/2018] , Billno-MDI005052018100122",1,1309,0,0,1309
