DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:28/03/2018] , Billno-CTO000122017100532",1,22721,0,0,22721
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:29/03/2018] , Billno-CTO000122017100458",1,33005,0,0,33005
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/03/2018] , Billno-CTO000122017100564",1,56365,0,0,56365
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/07/2017] , Billno-CTO000122017100126",1,3200,0,0,3200
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/07/2017] , Billno-CTO000122017100122",1,19046,0,0,19046
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/08/2017] , Billno-CTO000122017100148",1,11292,0,0,11292
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/08/2018] , Billno-CTO000122018100104",1,86081,0,0,86081
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:08/08/2017] , Billno-CTO000122017100135",1,15959,0,0,15959
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/07/2018] , Billno-CTO000122018100067",1,14328,0,0,14328
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/08/2017] , Billno-CTO000122017100141",1,23722,0,0,23722
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/06/2018] , Billno-CTO000122018100021",1,54891,0,0,54891
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/07/2018] , Billno-CTO000122018100065",1,21442,0,0,21442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/07/2018] , Billno-CTO000122018100066",1,11264,0,0,11264
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:11/09/2017] , Billno-CTO000122017100189",1,68455,0,0,68455
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:13/12/2017] , Billno-CTO000122017100287",1,30968,0,0,30968
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:14/12/2017] , Billno-CTO000122017100252",1,34562,0,0,34562
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/03/2018] , Billno-CTO000122017100393",1,38682,0,0,38682
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/06/2018] , Billno-CTO000122018100064",1,31762,0,0,31762
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:24/08/2018] , Billno-CTO000122018100139",1,19551,0,0,19551
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/02/2018] , Billno-CTO000122017100354",1,19482,0,0,19482
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/02/2018] , Billno-CTO000122017100353",1,27491,0,0,27491
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/08/2018] , Billno-CTO000122018100162",1,50832,0,0,50832
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:29/01/2018] , Billno-CTO000122017100358",1,44974,0,0,44974
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:23/02/2018] , Billno-CTO000122017100355",1,29973,0,0,29973
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:27/06/2017] , Billno-CTO000122017100073",1,36339,0,0,36339
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:27/10/2017] , Billno-CTO000122017100212",1,31537,0,0,31537
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:24/05/2017] , Billno-CTO000122017100047",1,65113,0,0,65113
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:09/07/2018] , Billno-CTO000122018100091",1,113000,0,0,113000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:23/06/2017] , Billno-CTO000122017100113",1,108000,0,0,108000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 150 Dt:31/03/2018] , Billno-CTO000122017100601",1,761000,0,0,761000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 53 Dt:12/05/2017] , Billno-CTO000122017100057",1,1148020,0,0,1148020
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 63 Dt:22/03/2018] , Billno-CTO000122017100515",1,995160,0,0,995160
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 127 Dt:29/03/2018] , Billno-CTO000122017100569",1,18648,0,0,18648
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 128 Dt:29/03/2018] , Billno-CTO000122017100558",1,7167,0,0,7167
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 29 Dt:15/02/2018] , Billno-CTO000122017100385",1,158915,0,0,158915
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 44 Dt:28/12/2017] , Billno-CTO000122017100329",1,494334,0,8788,485546
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 45 Dt:16/09/2017] , Billno-CTO000122017100199",1,204985,0,0,204985
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 52 Dt:27/06/2017] , Billno-CTO000122017100096",1,1088758,0,0,1088758
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 74 Dt:22/03/2018] , Billno-CTO000122017100524",1,1039895,0,0,1039895
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 99 Dt:26/03/2018] , Billno-CTO000122017100541",1,433492,0,0,433492
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-CTO000122017100577",1,200207,0,0,200207
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:11/10/2017] , Billno-CTO000122017100198",1,226522,0,0,226522
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:13/12/2017] , Billno-CTO000122017100303",1,104690,0,0,104690
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:25/07/2018] , Billno-CTO000122018100124",1,89542,0,0,89542
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 49 Dt:31/07/2017] , Billno-CTO000122017100149",1,27559,0,0,27559
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 53 Dt:27/06/2017] , Billno-CTO000122017100108",1,29991,0,0,29991
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 60 Dt:17/05/2017] , Billno-CTO000122017100066",1,29445,0,0,29445
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 125 Dt:29/03/2018] , Billno-CTO000122017100568",1,752000,0,0,752000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:11/10/2017] , Billno-CTO000122017100248",1,601800,0,60180,541620
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 46 Dt:17/11/2017] , Billno-CTO000122017100263",1,900000,0,90000,810000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 54 Dt:27/06/2018] , Billno-CTO000122018100069",1,65000,0,6500,58500
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 158 Dt:31/03/2018] , Billno-CTO000122017100591",1,959301,0,0,959301
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 30 Dt:06/03/2018] , Billno-CTO000122017100445",1,35000,0,0,35000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 76 Dt:22/03/2018] , Billno-CTO000122017100517",1,520000,0,0,520000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 58 Dt:27/02/2018] , Billno-CTO000122017100361",1,1807000,0,0,1807000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:28/03/2018] , Billno-CTO000122017100573",1,53156,0,0,53156
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:29/03/2018] , Billno-CTO000122017100572",1,7356,0,0,7356
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:29/03/2018] , Billno-CTO000122017100594",1,161089,0,0,161089
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:29/03/2018] , Billno-CTO000122017100561",1,54532,0,0,54532
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:31/03/2018] , Billno-CTO000122017100559",1,2904,0,0,2904
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:31/03/2018] , Billno-CTO000122017100604",1,3075,0,0,3075
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:01/03/2018] , Billno-CTO000122017100432",1,6717,0,0,6717
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/07/2018] , Billno-CTO000122018100077",1,9340,0,0,9340
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/08/2018] , Billno-CTO000122018100129",1,27284,0,0,27284
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:31/03/2018] , Billno-CTO000122017100597",1,84228,0,0,84228
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:31/03/2018] , Billno-CTO000122017100599",1,6400,0,0,6400
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:01/03/2018] , Billno-CTO000122017100438",1,146800,0,2936,143864
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:03/08/2018] , Billno-CTO000122018100127",1,24820,0,0,24820
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/01/2018] , Billno-CTO000122017100340",1,146800,0,2936,143864
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/08/2018] , Billno-CTO000122018100126",1,20982,0,0,20982
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/07/2018] , Billno-CTO000122018100079",1,5541,0,0,5541
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/10/2017] , Billno-CTO000122017100244",1,59943,0,1199,58744
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:21/04/2018] , Billno-CTO000122018100003",1,146800,0,2936,143864
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:20/04/2017] , Billno-CTO000122017100015",1,36700,0,734,35966
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:02/11/2017] , Billno-CTO000122017100265",1,13993,0,0,13993
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:08/02/2018] , Billno-CTO000122017100378",1,15000,0,0,15000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/06/2017] , Billno-CTO000122017100093",1,22224,0,0,22224
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:10/10/2017] , Billno-CTO000122017100222",1,15615,0,0,15615
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:13/08/2018] , Billno-CTO000122018100128",1,25283,0,0,25283
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:14/08/2017] , Billno-CTO000122017100172",1,36700,0,734,35966
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:07/06/2017] , Billno-CTO000122017100091",1,7806,0,0,7806
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:10/10/2017] , Billno-CTO000122017100221",1,10121,0,0,10121
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:14/08/2018] , Billno-CTO000122018100146",1,110100,0,202,109898
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:09/07/2018] , Billno-CTO000122018100088",1,73400,0,1468,71932
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:12/06/2018] , Billno-CTO000122018100055",1,73400,0,1468,71932
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:16/08/2017] , Billno-CTO000122017100174",1,3010,0,0,3010
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:11/12/2017] , Billno-CTO000122017100315",1,192698,0,3854,188844
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:13/06/2018] , Billno-CTO000122018100054",1,150593,0,0,150593
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/02/2018] , Billno-CTO000122017100380",1,22458,0,0,22458
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:16/08/2018] , Billno-CTO000122018100143",1,1060,0,0,1060
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:06/03/2018] , Billno-CTO000122017100462",1,7007,0,0,7007
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:08/09/2017] , Billno-CTO000122017100195",1,36700,0,734,35966
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:12/07/2017] , Billno-CTO000122017100129",1,36700,0,734,35966
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:16/08/2018] , Billno-CTO000122018100145",1,1462,0,0,1462
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:09/07/2018] , Billno-CTO000122018100092",1,30714,0,0,30714
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:09/07/2018] , Billno-CTO000122018100095",1,110100,0,2202,107898
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:11/07/2018] , Billno-CTO000122018100101",1,4650,0,0,4650
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:19/07/2017] , Billno-CTO000122017100138",1,27300,0,0,27300
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:06/05/2017] , Billno-CTO000122017100011",1,59377,0,0,59377
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/03/2018] , Billno-CTO000122017100463",1,146800,0,2936,143864
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:13/06/2017] , Billno-CTO000122017100098",1,22508,0,0,22508
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:31/08/2017] , Billno-CTO000122017100181",1,149128,0,0,149128
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:15/09/2017] , Billno-CTO000122017100197",1,31654,0,0,31654
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:17/06/2017] , Billno-CTO000122017100102",1,36700,0,734,35966
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:08/05/2017] , Billno-CTO000122017100043",1,32520,0,0,32520
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:24/08/2018] , Billno-CTO000122018100150",1,990,0,0,990
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:15/11/2017] , Billno-CTO000122017100272",1,73400,0,0,73400
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:24/01/2018] , Billno-CTO000122017100351",1,174729,0,0,174729
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:28/05/2018] , Billno-CTO000122018100041",1,146800,0,2936,143864
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:12/05/2017] , Billno-CTO000122017100065",1,36700,0,734,35966
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:27/06/2017] , Billno-CTO000122017100101",1,10368,0,0,10368
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:31/07/2017] , Billno-CTO000122017100150",1,26706,0,0,26706
