DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00528032018-001",1,38604,0,1624,36980
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 12 Dt:06/04/2018] , Billno-MDI005282018100005",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/04/2018] , Billno-MDI005282018100022",1,413,0,0,413
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/04/2018] , Billno-MDI005282018100020",1,989,0,0,989
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/04/2018] , Billno-MDI005282018100019",1,7444,0,0,7444
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:25/04/2018] , Billno-MDI005282018100021",1,424,0,0,424
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00528032018-003",1,373549,105000,4373,264176
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00528032018-002",1,83890,0,8290,75600
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:06/04/2018] , Billno-MDI005282018100004",1,57070,0,0,57070
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:06/04/2018] , Billno-MDI005282018100003",1,1249890,0,0,1249890
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:27/04/2018] , Billno-MDI005282018100024",1,460,0,0,460
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00528032018-009",1,63367,0,1938,61429
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:25/04/2018] , Billno-MDI005282018100026",1,22938,0,0,22938
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00528032018-008",1,98914,20000,1968,76946
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00528032018-007",1,41804,0,7015,34789
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00528032018-006",1,82968,0,7312,75656
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00528032018-005",1,58636,21000,30,37606
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00528032018-004",1,559599,80000,44432,435167
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:06/04/2018] , Billno-MDI005282018100007",1,433812,0,0,433812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/04/2018] , Billno-MDI005282018100006",1,7812,0,0,7812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:24/04/2018] , Billno-MDI005282018100008",1,5843,0,0,5843
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/04/2018] , Billno-MDI005282018100010",1,1710,0,0,1710
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:25/04/2018] , Billno-MDI005282018100027",1,684,0,0,684
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:24/04/2018] , Billno-MDI005282018100009",1,5658,0,0,5658
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:25/04/2018] , Billno-MDI005282018100017",1,2207,0,0,2207
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:25/04/2018] , Billno-MDI005282018100012",1,6307,0,0,6307
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:25/04/2018] , Billno-MDI005282018100011",1,2207,0,0,2207
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:16/04/2018] , Billno-MDI005282018100014",1,1000000,0,0,1000000
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/04/2018] , Billno-MDI005282018100013",1,52747,0,0,52747
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00528042018-001",1,40053,0,1624,38429
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 28 Dt:08/05/2018] , Billno-MDI005282018100049",1,6750,0,0,6750
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 40 Dt:28/05/2018] , Billno-MDI005282018100052",1,924888,0,0,924888
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/05/2018] , Billno-MDI005282018100063",1,708,0,0,708
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:08/05/2018] , Billno-MDI005282018100042",1,100,0,0,100
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00528042018-002",1,83890,0,18590,65300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00528042018-003",1,304130,118021,7404,178705
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:07/05/2018] , Billno-MDI005282018100046",1,1359480,0,0,1359480
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/05/2018] , Billno-MDI005282018100041",1,640,0,0,640
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/05/2018] , Billno-MDI005282018100034",1,2348,0,0,2348
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:28/05/2018] , Billno-MDI005282018100057",1,475,0,0,475
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/05/2018] , Billno-MDI005282018100028",1,766,0,0,766
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/05/2018] , Billno-MDI005282018100029",1,619,0,0,619
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/05/2018] , Billno-MDI005282018100038",1,596,0,0,596
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/05/2018] , Billno-MDI005282018100037",1,5051,0,0,5051
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/05/2018] , Billno-MDI005282018100045",1,1853,0,0,1853
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:28/05/2018] , Billno-MDI005282018100056",1,2714,0,0,2714
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:08/05/2018] , Billno-MDI005282018100036",1,530,0,0,530
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:28/05/2018] , Billno-MDI005282018100058",1,2934,0,0,2934
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:28/05/2018] , Billno-MDI005282018100059",1,5251,0,0,5251
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00528042018-004",1,506638,45168,45444,416026
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00528042018-005",1,58636,21000,1060,36576
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00528042018-006",1,82968,0,7312,75656
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00528042018-007",1,41804,0,7015,34789
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00528042018-008",1,99864,20000,2998,76866
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00528042018-009",1,65517,0,1938,63579
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/05/2018] , Billno-MDI005282018100047",1,420522,0,0,420522
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:08/05/2018] , Billno-MDI005282018100048",1,8010,0,0,8010
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/05/2018] , Billno-MDI005282018100035",1,2108,0,0,2108
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:28/05/2018] , Billno-MDI005282018100053",1,2824,0,0,2824
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/05/2018] , Billno-MDI005282018100030",1,1120,0,0,1120
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/05/2018] , Billno-MDI005282018100060",1,4726,0,0,4726
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/05/2018] , Billno-MDI005282018100040",1,350,0,0,350
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/05/2018] , Billno-MDI005282018100050",1,1197,0,0,1197
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/05/2018] , Billno-MDI005282018100031",1,9532,0,0,9532
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:28/05/2018] , Billno-MDI005282018100061",1,32379,0,0,32379
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:28/05/2018] , Billno-MDI005282018100062",1,855,0,0,855
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:08/05/2018] , Billno-MDI005282018100032",1,2708,0,0,2708
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:28/05/2018] , Billno-MDI005282018100051",1,8828,0,0,8828
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:28/05/2018] , Billno-MDI005282018100033",1,9207,0,0,9207
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:28/05/2018] , Billno-MDI005282018100054",1,2078,0,0,2078
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:20/06/2018] , Billno-MDI005282018100100",1,60000,0,0,60000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:20/06/2018] , Billno-MDI005282018100095",1,145000,0,0,145000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:22/06/2018] , Billno-MDI005282018100102",1,150000,0,0,150000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00528052018-001",1,40053,0,1624,38429
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:05/06/2018] , Billno-MDI005282018100065",1,6975,0,0,6975
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/06/2018] , Billno-MDI005282018100088",1,3850,0,0,3850
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:22/06/2018] , Billno-MDI005282018100085",1,6534,0,0,6534
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:22/06/2018] , Billno-MDI005282018100079",1,3114,0,0,3114
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:22/06/2018] , Billno-MDI005282018100080",1,600,0,0,600
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00528052018-002",1,83890,0,18590,65300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00528052018-003",1,360878,140521,6247,214110
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:05/06/2018] , Billno-MDI005282018100067",1,1335708,0,0,1335708
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:27/06/2018] , Billno-MDI005282018100101",1,925164,0,0,925164
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/06/2018] , Billno-MDI005282018100093",1,814,0,0,814
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/06/2018] , Billno-MDI005282018100075",1,10799,0,0,10799
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:22/06/2018] , Billno-MDI005282018100082",1,8422,0,0,8422
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:22/06/2018] , Billno-MDI005282018100092",1,4500,0,0,4500
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:22/06/2018] , Billno-MDI005282018100072",1,3330,0,0,3330
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00528052018-004",1,506638,45168,28819,432651
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00528052018-005",1,58636,21000,1060,36576
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00528052018-006",1,82968,0,7312,75656
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00528052018-007",1,41804,0,7015,34789
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00528052018-008",1,99864,20000,2998,76866
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00528052018-009",1,65517,0,1938,63579
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/06/2018] , Billno-MDI005282018100066",1,432546,0,0,432546
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:05/06/2018] , Billno-MDI005282018100064",1,8277,0,0,8277
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:22/06/2018] , Billno-MDI005282018100076",1,1721,0,0,1721
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/06/2018] , Billno-MDI005282018100069",1,1097,0,0,1097
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/06/2018] , Billno-MDI005282018100081",1,1213,0,0,1213
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/06/2018] , Billno-MDI005282018100074",1,5214,0,0,5214
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:22/06/2018] , Billno-MDI005282018100086",1,21332,0,0,21332
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:22/06/2018] , Billno-MDI005282018100087",1,18062,0,0,18062
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:22/06/2018] , Billno-MDI005282018100073",1,500,0,0,500
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:05/06/2018] , Billno-MDI005282018100070",1,275,0,0,275
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:22/06/2018] , Billno-MDI005282018100077",1,660,0,0,660
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:22/06/2018] , Billno-MDI005282018100078",1,515,0,0,515
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:04/06/2018] , Billno-MDI005282018100068",1,20000,0,0,20000
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:22/06/2018] , Billno-MDI005282018100018",1,9934,0,0,9934
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:22/06/2018] , Billno-MDI005282018100083",1,7076,0,0,7076
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:20/06/2018] , Billno-MDI005282018100091",1,424467,0,0,424467
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:16/07/2018] , Billno-MDI005282018100133",1,60000,0,0,60000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00528062018-001",1,40302,0,1624,38678
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI005282018100115",1,6750,0,0,6750
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00528062018-002",1,83890,0,18590,65300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-MDI005282018100119",1,135510,0,20187,115323
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00528062018-003",1,325018,142021,7272,175725
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI005282018100110",1,779466,0,0,779466
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI005282018100112",1,578292,0,0,578292
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:18/07/2018] , Billno-MDI005282018100134",1,899388,0,0,899388
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:07/07/2018] , Billno-MDI005282018100109",1,590,0,0,590
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI005282018100116",1,2186,0,0,2186
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/07/2018] , Billno-MDI005282018100103",1,5969,0,0,5969
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI005282018100105",1,1322,0,0,1322
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00528062018-004",1,528686,67147,33179,428360
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00528062018-005",1,58636,21000,1060,36576
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00528062018-006",1,82968,0,7312,75656
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00528062018-007",1,41804,0,7015,34789
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00528062018-008",1,99864,20000,2998,76866
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00528062018-009",1,65517,0,1938,63579
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI005282018100113",1,513888,0,0,513888
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI005282018100114",1,8010,0,0,8010
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI005282018100108",1,768,0,0,768
