DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/06/2018] , Billno-MDI005042018100073",1,18070,0,0,18070
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:04/06/2018] , Billno-MDI005042018100075",1,371,0,0,371
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 49 Dt:06/06/2018] , Billno-MDI005042018100062",1,2151000,0,0,2151000
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:25/06/2018] , Billno-MDI005042018100107",1,440258,0,8805,431453
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI00504052018-010",1,219104,74000,16180,128924
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI00504052018-011",1,267858,75000,10029,182829
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:20/06/2018] , Billno-MDI005042018100101",1,3511,0,0,3511
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:20/06/2018] , Billno-MDI005042018100102",1,7200,0,0,7200
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00504052018-012",1,41644,0,3841,37803
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/06/2018] , Billno-MDI005042018100080",1,889716,0,0,889716
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/06/2018] , Billno-MDI005042018100078",1,612381,0,0,612381
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:07/06/2018] , Billno-MDI005042018100079",1,978797,0,0,978797
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:11/07/2018] , Billno-MDI005042018100123",1,400000,0,0,400000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:11/07/2018] , Billno-MDI005042018100125",1,80000,0,0,80000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:11/07/2018] , Billno-MDI005042018100122",1,75000,0,0,75000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:19/07/2018] , Billno-MDI005042018100128",1,130000,0,0,130000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:23/07/2018] , Billno-MDI005042018100134",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:23/07/2018] , Billno-MDI005042018100135",1,250000,0,0,250000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:25/07/2018] , Billno-MDI005042018100136",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00504062018-001",1,355508,45000,51065,259443
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/07/2018] , Billno-MDI005042018100133",1,2143,0,0,2143
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00504062018-002",1,83420,0,13732,69688
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-MDI005042018100117",1,584,0,0,584
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI005042018100120",1,3800,0,0,3800
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00504062018-003",1,975313,425167,39409,510737
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00504062018-004",1,639078,250525,18632,369921
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00504062018-005",1,704385,0,85491,618894
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00504062018-006",1,555146,0,52702,502444
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00504062018-007",1,971122,405250,13710,552162
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00504062018-008",1,163244,0,6801,156443
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00504062018-009",1,158140,0,1038,157102
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI005042018100121",1,44585,0,0,44585
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:19/07/2018] , Billno-MDI005042018100132",1,148800,0,0,148800
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:19/07/2018] , Billno-MDI005042018100131",1,18645,0,0,18645
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:27/07/2018] , Billno-MDI005042018100139",1,3148,0,0,3148
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:27/07/2018] , Billno-MDI005042018100138",1,3820,0,0,3820
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI005042018100118",1,7382,0,0,7382
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:13/07/2018] , Billno-MDI005042018100126",1,2900,0,0,2900
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/07/2018] , Billno-MDI005042018100113",1,62502,0,0,62502
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/07/2018] , Billno-MDI005042018100116",1,1438,0,0,1438
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:13/07/2018] , Billno-MDI005042018100124",1,15079,0,0,15079
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00504062018-010",1,219104,74000,16180,128924
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00504062018-011",1,267858,75000,10029,182829
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:05/07/2018] , Billno-MDI005042018100112",1,12748,0,0,12748
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:05/07/2018] , Billno-MDI005042018100111",1,29161,0,0,29161
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:05/07/2018] , Billno-MDI005042018100110",1,30381,0,0,30381
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:05/07/2018] , Billno-MDI005042018100109",1,23011,0,0,23011
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00504062018-012",1,41644,0,3841,37803
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:05/07/2018] , Billno-MDI005042018100115",1,4412,0,0,4412
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:18/07/2018] , Billno-MDI005042018100127",1,14202,0,0,14202
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:10/08/2018] , Billno-MDI005042018100166",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:14/08/2018] , Billno-MDI005042018100171",1,250000,0,0,250000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:16/08/2018] , Billno-MDI005042018100170",1,2645951,0,0,2645951
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:29/08/2018] , Billno-MDI005042018100177",1,300000,0,0,300000
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:14/08/2018] , Billno-MDI005042018100145",1,48390,0,0,48390
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:29/08/2018] , Billno-MDI005042018100179",1,24698,0,0,24698
MDI00-504-AC TO DC MANDI,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:29/08/2018] , Billno-MDI005042018100178",1,7567507,0,0,7567507
MDI00-504-AC TO DC MANDI,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:29/08/2018] , Billno-MDI005042018100174",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00504072018-001",1,355508,45000,51065,259443
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:14/08/2018] , Billno-MDI005042018100162",1,2143,0,0,2143
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:14/08/2018] , Billno-MDI005042018100160",1,2415,0,242,2173
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:14/08/2018] , Billno-MDI005042018100159",1,571,0,0,571
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:14/08/2018] , Billno-MDI005042018100161",1,603,0,0,603
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:23/08/2018] , Billno-MDI005042018100172",1,20928,0,1871,19057
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:29/08/2018] , Billno-MDI005042018100180",1,2991,0,0,2991
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00504072018-002",1,83420,0,13732,69688
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00504072018-003",1,1041447,460167,41327,539953
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00504072018-004",1,592674,250525,18149,324000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00504072018-005",1,663731,0,79663,584068
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00504072018-006",1,556216,0,52931,503285
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00504072018-007",1,974472,405250,13710,555512
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00504072018-008",1,167044,0,6801,160243
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00504072018-009",1,158376,0,1038,157338
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:04/08/2018] , Billno-MDI005042018100149",1,45000,0,0,45000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:04/08/2018] , Billno-MDI005042018100150",1,23900,0,0,23900
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:14/08/2018] , Billno-MDI005042018100169",1,42085,0,0,42085
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:14/08/2018] , Billno-MDI005042018100154",1,1443,0,0,1443
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/08/2018] , Billno-MDI005042018100140",1,4423,0,0,4423
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/08/2018] , Billno-MDI005042018100141",1,32186,0,0,32186
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/08/2018] , Billno-MDI005042018100142",1,9471,0,0,9471
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/08/2018] , Billno-MDI005042018100143",1,4272,0,0,4272
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/08/2018] , Billno-MDI005042018100144",1,20900,0,0,20900
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/08/2018] , Billno-MDI005042018100147",1,7064,0,0,7064
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/08/2018] , Billno-MDI005042018100148",1,5494,0,0,5494
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:14/08/2018] , Billno-MDI005042018100168",1,63233,0,0,63233
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:31/08/2018] , Billno-MDI005042018100181",1,75302,0,0,75302
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00504072018-010",1,219104,74000,16180,128924
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00504072018-011",1,203298,70000,8611,124687
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:14/08/2018] , Billno-MDI005042018100164",1,5130,0,0,5130
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:14/08/2018] , Billno-MDI005042018100165",1,6305,0,0,6305
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:06/08/2018] , Billno-MDI005042018100151",1,22893,0,0,22893
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:06/08/2018] , Billno-MDI005042018100152",1,53523,0,0,53523
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:06/08/2018] , Billno-MDI005042018100153",1,9518,0,0,9518
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00504072018-012",1,41644,0,3841,37803
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/08/2018] , Billno-MDI005042018100173",1,32885,0,0,32885
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:29/08/2018] , Billno-MDI005042018100176",1,57115,0,0,57115
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/08/2018] , Billno-MDI005042018100146",1,5000,0,0,5000
