DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/06/2018] , Billno-SOL014252018100069",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/06/2018] , Billno-SOL014252018100070",1,371941,0,0,371941
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/06/2018] , Billno-SOL014252018100074",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/06/2018] , Billno-SOL014252018100075",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/06/2018] , Billno-SOL014252018100076",1,130000,0,0,130000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:30/06/2018] , Billno-SOL014252018100071",1,844333,0,0,844333
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:30/06/2018] , Billno-SOL014252018100083",1,175000,0,0,175000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:30/06/2018] , Billno-SOL014252018100084",1,450000,0,0,450000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/06/2018] , Billno-SOL014252018100099",1,110000,0,0,110000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:30/06/2018] , Billno-SOL014252018100100",1,500000,0,0,500000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/06/2018] , Billno-SOL014252018100062",1,450000,0,0,450000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL01425052018-001",1,298152,68001,30548,199603
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL01425052018-002",1,832356,222334,16344,593678
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-SOL01425052018-003",1,76174,12500,39,63635
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/06/2018] , Billno-SOL014252018100065",1,2000,0,0,2000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/06/2018] , Billno-SOL014252018100081",1,2164,0,0,2164
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/06/2018] , Billno-SOL014252018100072",1,2000,0,0,2000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/06/2018] , Billno-SOL014252018100064",1,1298,0,0,1298
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/06/2018] , Billno-SOL014252018100080",1,4546,0,0,4546
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-SOL01425052018-004",1,718388,218001,12754,487633
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-SOL01425052018-005",1,58910,3000,3424,52486
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:30/06/2018] , Billno-SOL014252018100090",1,165729,0,0,165729
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-SOL014252018100087",1,1448,0,0,1448
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:30/06/2018] , Billno-SOL014252018100082",1,5285,0,0,5285
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-SOL01425052018-006",1,3602684,952602,79871,2570211
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-SOL01425052018-007",1,2312936,681111,65205,1566620
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-SOL01425052018-008",1,354030,74000,9371,270659
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-SOL014252018100061",1,1280637,0,0,1280637
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-SOL014252018100060",1,81333,0,0,81333
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/06/2018] , Billno-SOL014252018100093",1,131493,0,0,131493
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:30/06/2018] , Billno-SOL014252018100097",1,513126,0,0,513126
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-SOL01425052018-009",1,75384,0,7523,67861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-SOL01425052018-010",1,211932,50000,3304,158628
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-SOL01425052018-011",1,37258,0,397,36861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/06/2018] , Billno-SOL014252018100098",1,385488,0,0,385488
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-SOL01425052018-012",1,1814007,359000,55659,1399348
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-SOL01425052018-013",1,1126196,338500,13068,774628
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-SOL01425052018-014",1,80836,5000,5050,70786
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-SOL014252018100059",1,141686,0,0,141686
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:30/06/2018] , Billno-SOL014252018100096",1,53240,0,0,53240
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:30/06/2018] , Billno-SOL014252018100085",1,384014,0,0,384014
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:30/06/2018] , Billno-SOL014252018100088",1,3760,0,0,3760
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:30/06/2018] , Billno-SOL014252018100089",1,4030,0,0,4030
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/06/2018] , Billno-SOL014252018100101",1,9157,0,0,9157
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:20/06/2018] , Billno-SOL014252018100077",1,399997,0,0,399997
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/07/2018] , Billno-SOL014252018100112",1,30000,0,0,30000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/07/2018] , Billno-SOL014252018100116",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:23/07/2018] , Billno-SOL014252018100117",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:23/07/2018] , Billno-SOL014252018100118",1,30000,0,0,30000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/07/2018] , Billno-SOL014252018100129",1,110000,0,0,110000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/07/2018] , Billno-SOL014252018100130",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/07/2018] , Billno-SOL014252018100131",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/07/2018] , Billno-SOL014252018100132",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/07/2018] , Billno-SOL014252018100107",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/07/2018] , Billno-SOL014252018100108",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/07/2018] , Billno-SOL014252018100109",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/07/2018] , Billno-SOL014252018100110",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/07/2018] , Billno-SOL014252018100111",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL01425062018-002",1,833778,222084,16344,595350
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2018] , Billno-SOL01425062018-003",1,76174,14500,39,61635
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2018] , Billno-SOL01425062018-001",1,298152,68001,30548,199603
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/07/2018] , Billno-SOL014252018100158",1,5919,0,0,5919
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/07/2018] , Billno-SOL014252018100168",1,829,0,0,829
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-SOL01425062018-004",1,718388,218001,12754,487633
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL01425062018-005",1,58910,3000,3424,52486
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/07/2018] , Billno-SOL014252018100137",1,19385,0,0,19385
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/07/2018] , Billno-SOL014252018100106",1,6853,0,0,6853
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:31/07/2018] , Billno-SOL014252018100133",1,11108,0,0,11108
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2018] , Billno-SOL01425062018-006",1,3605960,952602,79825,2573533
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2018] , Billno-SOL01425062018-007",1,2269842,681111,65175,1523556
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2018] , Billno-SOL01425062018-008",1,354030,74000,9371,270659
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/07/2018] , Billno-SOL014252018100119",1,12456,0,0,12456
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/07/2018] , Billno-SOL014252018100126",1,165729,0,0,165729
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/07/2018] , Billno-SOL014252018100140",1,550000,527478,6042,16480
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/07/2018] , Billno-SOL014252018100141",1,19380,0,0,19380
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/07/2018] , Billno-SOL014252018100142",1,74438,65102,0,9336
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2018] , Billno-SOL01425062018-009",1,212414,53000,3304,156110
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2018] , Billno-SOL01425062018-010",1,37258,0,397,36861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/07/2018] , Billno-SOL014252018100102",1,19286,0,0,19286
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/07/2018] , Billno-SOL014252018100145",1,19380,0,0,19380
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2018] , Billno-SOL01425062018-011",1,1693316,356000,52616,1284700
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-SOL01425062018-012",1,1098278,333500,13053,751725
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2018] , Billno-SOL01425062018-013",1,82386,5000,5194,72192
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/07/2018] , Billno-SOL014252018100113",1,23833,0,0,23833
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/07/2018] , Billno-SOL014252018100114",1,40623,0,0,40623
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/07/2018] , Billno-SOL014252018100149",1,4210,0,0,4210
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:31/07/2018] , Billno-SOL014252018100127",1,4134,0,0,4134
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:31/07/2018] , Billno-SOL014252018100128",1,379407,0,0,379407
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/08/2018] , Billno-SOL014252018100182",1,110000,0,0,110000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:23/08/2018] , Billno-SOL014252018100183",1,130000,0,0,130000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:23/08/2018] , Billno-SOL014252018100184",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:23/08/2018] , Billno-SOL014252018100185",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:23/08/2018] , Billno-SOL014252018100188",1,133304,0,0,133304
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:23/08/2018] , Billno-SOL014252018100194",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:23/08/2018] , Billno-SOL014252018100195",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:23/08/2018] , Billno-SOL014252018100196",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:23/08/2018] , Billno-SOL014252018100197",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/08/2018] , Billno-SOL014252018100201",1,500000,0,0,500000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:31/08/2018] , Billno-SOL014252018100202",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:31/08/2018] , Billno-SOL014252018100213",1,70000,0,0,70000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:31/08/2018] , Billno-SOL014252018100214",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:31/08/2018] , Billno-SOL014252018100215",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:31/08/2018] , Billno-SOL014252018100216",1,90000,0,0,90000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:31/08/2018] , Billno-SOL014252018100217",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:31/08/2018] , Billno-SOL014252018100218",1,540000,0,0,540000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/08/2018] , Billno-SOL014252018100219",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:31/08/2018] , Billno-SOL014252018100220",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:31/08/2018] , Billno-SOL014252018100221",1,40000,0,0,40000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:31/08/2018] , Billno-SOL014252018100222",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:31/08/2018] , Billno-SOL014252018100223",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:31/08/2018] , Billno-SOL014252018100224",1,60000,0,0,60000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/08/2018] , Billno-SOL014252018100225",1,295000,0,0,295000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/08/2018] , Billno-SOL014252018100226",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/08/2018] , Billno-SOL014252018100227",1,175000,0,0,175000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/08/2018] , Billno-SOL014252018100228",1,260000,0,0,260000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/08/2018] , Billno-SOL014252018100229",1,18180,0,0,18180
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/08/2018] , Billno-SOL014252018100236",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:31/08/2018] , Billno-SOL014252018100237",1,195000,0,0,195000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL01425072018-002",1,836826,222084,16418,598324
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL01425072018-003",1,76174,14500,39,61635
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:10/08/2018] , Billno-SOL014252018100176",1,136993,130454,6539,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2018] , Billno-SOL01425072018-001",1,298152,68001,30548,199603
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:10/08/2018] , Billno-SOL014252018100167",1,1084,0,0,1084
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/08/2018] , Billno-SOL014252018100205",1,4185,0,0,4185
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/08/2018] , Billno-SOL014252018100249",1,6678,0,0,6678
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/08/2018] , Billno-SOL014252018100198",1,2000,0,0,2000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2018] , Billno-SOL014252018100203",1,2400,0,0,2400
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/08/2018] , Billno-SOL014252018100239",1,10962,0,0,10962
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL01425072018-004",1,719454,218001,12754,488699
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL01425072018-005",1,58910,3000,3424,52486
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:23/08/2018] , Billno-SOL014252018100190",1,13773,0,0,13773
