DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/02/2018] , Billno-BLP027372017100914",1,11299,0,0,11299
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/02/2018] , Billno-BLP027372017100915",1,82740,82740,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/02/2018] , Billno-BLP027372017100916",1,4746,0,0,4746
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/05/2017] , Billno-BLP027372017100088",1,206119,206119,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/02/2018] , Billno-BLP027372017100917",1,94854,94854,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/05/2017] , Billno-BLP027372017100089",1,211350,211350,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/02/2018] , Billno-BLP027372017100918",1,4500,0,0,4500
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/05/2017] , Billno-BLP027372017100090",1,10525,0,0,10525
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/05/2017] , Billno-BLP027372017100091",1,136496,136496,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/05/2017] , Billno-BLP027372017100092",1,1849,0,0,1849
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/05/2017] , Billno-BLP027372017100093",1,3233,3233,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/05/2017] , Billno-BLP027372017100094",1,2840,0,0,2840
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP02737122017-005",1,1223622,451000,1428,771194
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP02737012018-005",1,1269274,446000,1428,821846
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP02737042018-005",1,1246456,486000,1398,759058
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP02737062017-006",1,1091298,375000,525,715773
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP02737072017-005",1,1255097,459000,1488,794609
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP02737082017-005",1,1249770,449000,1458,799312
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP02737112017-005",1,1223622,451000,4628,767994
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/05/2017] , Billno-BLP027372017100095",1,3276,3276,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/05/2017] , Billno-BLP027372017100096",1,3276,0,0,3276
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/07/2017] , Billno-BLP027372017100371",1,30465,14000,0,16465
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/01/2018] , Billno-BLP027372017100753",1,1260,0,0,1260
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP02737122017-006",1,1364047,480000,585,883462
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP02737012018-006",1,1419946,480000,585,939361
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP02737042018-006",1,1003712,315000,435,688277
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP02737062017-005",1,1254047,459000,1488,793559
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP02737072017-006",1,1092148,375000,525,716623
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP02737082017-006",1,1113204,378000,525,734679
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP02737112017-006",1,1364047,480000,3945,880102
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/03/2018] , Billno-BLP027372017101030",1,53038,0,4826,48212
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/08/2018] , Billno-BLP027372018000009",1,11802,0,15,11787
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP027372017100857",1,224608,0,0,224608
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/01/2018] , Billno-BLP027372017100713",1,84681,0,0,84681
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/01/2018] , Billno-BLP027372017100708",1,25258,0,0,25258
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/01/2018] , Billno-BLP027372017100706",1,333540,0,0,333540
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/01/2018] , Billno-BLP027372017100707",1,85858,0,0,85858
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:19/03/2018] , Billno-BLP027372017100984",1,957765,957765,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:19/03/2018] , Billno-BLP027372017101044",1,1136342,1132152,4190,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/03/2018] , Billno-BLP027372017100982",1,2068166,2068166,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/03/2018] , Billno-BLP027372017100983",1,3299,0,0,3299
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/03/2018] , Billno-BLP027372017101006",1,3960,0,0,3960
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/03/2018] , Billno-BLP027372017101007",1,9796,0,0,9796
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/03/2018] , Billno-BLP027372017101008",1,24038,0,0,24038
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/03/2018] , Billno-BLP027372017101009",1,30416,0,0,30416
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/03/2018] , Billno-BLP027372017101011",1,18575,0,0,18575
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:29/09/2017] , Billno-BLP027372017100548",1,22742,0,0,22742
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/09/2017] , Billno-BLP027372017100551",1,7205,0,0,7205
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/06/2018] , Billno-BLP027372018100210",1,10026,0,0,10026
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:30/06/2018] , Billno-BLP027372018100223",1,9347,0,0,9347
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/02/2018] , Billno-BLP027372017100950",1,5204,0,0,5204
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:30/01/2018] , Billno-BLP027372017100812",1,13475,0,0,13475
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/08/2018] , Billno-BLP027372018100376",1,6393,0,0,6393
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/01/2018] , Billno-BLP027372017100811",1,11239,0,0,11239
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:28/03/2018] , Billno-BLP027372017101157",1,282,0,0,282
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:28/03/2018] , Billno-BLP027372017101159",1,17698,0,0,17698
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:28/03/2018] , Billno-BLP027372017101160",1,11657,0,0,11657
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:28/03/2018] , Billno-BLP027372017101161",1,25641,0,0,25641
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:28/03/2018] , Billno-BLP027372017101164",1,4036,0,0,4036
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:28/03/2018] , Billno-BLP027372017101162",1,13275,0,0,13275
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:28/03/2018] , Billno-BLP027372017100351",1,13844,0,0,13844
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:28/03/2018] , Billno-BLP027372017101019",1,10223,0,0,10223
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:28/03/2018] , Billno-BLP027372017101183",1,633,0,0,633
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:31/03/2018] , Billno-BLP027372017101165",1,11977,0,0,11977
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/03/2018] , Billno-BLP027372017101166",1,13915,0,0,13915
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:16/05/2018] , Billno-BLP027372018100057",1,112409,0,0,112409
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:20/07/2017] , Billno-BLP027372017100336",1,5446,0,0,5446
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/07/2018] , Billno-BLP027372018100294",1,12787,0,0,12787
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:24/07/2018] , Billno-BLP027372018100283",1,13369,0,0,13369
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/07/2018] , Billno-BLP027372018100286",1,7493,0,0,7493
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/01/2018] , Billno-BLP027372017100728",1,13371,0,0,13371
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:25/05/2018] , Billno-BLP027372018100077",1,22871,0,0,22871
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/01/2018] , Billno-BLP027372017100430",1,13173,0,0,13173
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:20/01/2018] , Billno-BLP027372017100732",1,10779,0,0,10779
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:30/06/2017] , Billno-BLP027372017100237",1,10581,0,0,10581
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:30/06/2017] , Billno-BLP027372017100238",1,21665,0,0,21665
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/06/2017] , Billno-BLP027372017100240",1,38331,0,0,38331
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:20/01/2018] , Billno-BLP027372017100761",1,13356,0,0,13356
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/06/2017] , Billno-BLP027372017100241",1,9444,0,0,9444
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/06/2017] , Billno-BLP027372017100242",1,10951,0,0,10951
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/06/2017] , Billno-BLP027372017100243",1,18197,0,0,18197
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:20/01/2018] , Billno-BLP027372017100767",1,5724,0,0,5724
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/06/2017] , Billno-BLP027372017100244",1,11863,0,0,11863
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/06/2017] , Billno-BLP027372017100239",1,9357,0,0,9357
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/01/2018] , Billno-BLP027372017100758",1,22602,0,0,22602
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:20/01/2018] , Billno-BLP027372017100772",1,29065,0,0,29065
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/01/2018] , Billno-BLP027372017100774",1,7711,0,0,7711
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:20/01/2018] , Billno-BLP027372017100775",1,24259,0,0,24259
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:19/03/2018] , Billno-BLP027372017101048",1,747,0,0,747
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP02737122017-007",1,460418,145000,39234,276184
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP02737012018-007",1,392603,125000,33726,233877
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP02737042018-007",1,311406,127500,15366,168540
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP02737062017-007",1,486587,175060,30674,280853
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP02737072017-007",1,488952,175060,30674,283218
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP02737082017-007",1,495720,175060,30674,289986
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP02737112017-007",1,460418,145000,37714,277704
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP02737032017-010",1,232282,0,24575,207707
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-BLP02737072018-008",1,410124,167500,25374,217250
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/06/2017] , Billno-BLP02737052017-008",1,534954,0,56617,478337
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/08/2018] , Billno-BLP02737072018-009",1,99666,0,6848,92818
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/11/2017] , Billno-BLP02737102017-007",1,460418,145000,37234,278184
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:28/03/2018] , Billno-BLP027372017101128",1,9880,0,0,9880
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/08/2018] , Billno-BLP02737072018-010",1,751844,10000,66314,675530
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-BLP02737102017-008",1,608974,0,55771,553203
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:23/04/2018] , Billno-BLP027372018100008",1,9303,0,933,8370
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/05/2017] , Billno-BLP02737042017-008",1,403748,150060,31512,222176
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:23/04/2018] , Billno-BLP027372018100015",1,85204,35000,120,50084
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/05/2017] , Billno-BLP02737042017-009",1,424665,178000,19960,226705
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-BLP02737022018-007",1,362512,135000,82543,144969
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/05/2017] , Billno-BLP02737042017-010",1,236927,0,27896,209031
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-BLP02737022018-008",1,100266,0,19685,80581
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-BLP02737022018-009",1,904261,10000,77122,817139
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-BLP02737052018-007",1,410124,167500,25374,217250
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-BLP02737052018-008",1,99666,0,6848,92818
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-BLP02737052018-009",1,552623,203000,8308,341315
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/06/2017] , Billno-BLP027372017100191",1,18000,0,0,18000
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/10/2017] , Billno-BLP027372017100524",1,66767,0,6094,60673
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP02737122017-008",1,858470,10000,80158,768312
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP02737012018-008",1,880281,10000,79593,790688
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP02737042018-008",1,99666,0,6848,92818
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP02737062017-008",1,946776,0,94245,852531
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP02737072017-008",1,783588,0,73601,709987
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP02737082017-008",1,573371,0,51870,521501
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP02737112017-008",1,608974,10000,57644,541330
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-BLP02737052018-010",1,1435970,10000,119676,1306294
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/04/2017] , Billno-BLP027372017100038",1,95373,36000,90,59283
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:23/10/2017] , Billno-BLP027372017100515",1,54005,54005,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/02/2018] , Billno-BLP027372017100926",1,55609,0,10400,45209
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:23/10/2017] , Billno-BLP027372017100516",1,2982,0,0,2982
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:23/10/2017] , Billno-BLP027372017100517",1,3560,0,360,3200
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/02/2018] , Billno-BLP027372017100919",1,30627,30627,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/02/2018] , Billno-BLP027372017100920",1,56317,0,5042,51275
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/02/2018] , Billno-BLP027372017100921",1,1837,1837,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/05/2017] , Billno-BLP027372017100002",1,49889,0,0,49889
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/10/2017] , Billno-BLP027372017100522",1,5664,0,0,5664
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02737042018-010",1,1483566,10000,124752,1348814
