DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/10/2017] , Billno-SML106492017100409",1,300000,0,0,300000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:31/10/2017] , Billno-SML106492017100410",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/10/2017] , Billno-SML106492017100412",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/10/2017] , Billno-SML106490116146254",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:06/10/2017] , Billno-SML106490016109998",1,1816671,0,0,1816671
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 448 Dt:31/10/2017] , Billno-SML106490116146255",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 450 Dt:31/10/2017] , Billno-SML106490516146135",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 451 Dt:31/10/2017] , Billno-SML106490116146256",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 452 Dt:31/10/2017] , Billno-SML106490316146326",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 454 Dt:31/10/2017] , Billno-SML106490416146426",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 463 Dt:31/10/2017] , Billno-SML106490016109999",1,20208,0,0,20208
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 464 Dt:31/10/2017] , Billno-SML106490016110000",1,1970441,0,0,1970441
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 471 Dt:31/10/2017] , Billno-SML106490316146327",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 472 Dt:31/10/2017] , Billno-SML106490316146328",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 473 Dt:31/10/2017] , Billno-SML106490017122101",1,4128493,0,0,4128493
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 475 Dt:31/10/2017] , Billno-SML106490516146136",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 477 Dt:31/10/2017] , Billno-SML106490216146818",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 485 Dt:31/10/2017] , Billno-SML106490216146819",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 486 Dt:31/10/2017] , Billno-SML106490316146329",1,2313,0,0,2313
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 488 Dt:31/10/2017] , Billno-SML106490416146427",1,10166,0,0,10166
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 489 Dt:31/10/2017] , Billno-SML106490516146137",1,14012,0,0,14012
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 490 Dt:31/10/2017] , Billno-SML106490116146257",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 497 Dt:31/10/2017] , Billno-SML106490416146428",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 500 Dt:31/10/2017] , Billno-SML106490116146258",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 503 Dt:31/10/2017] , Billno-SML106491708782061",1,524471,0,524471,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 504 Dt:31/10/2017] , Billno-SML106491708782062",1,420042,0,420042,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/10/2017] , Billno-SML106492017100339",1,2187,0,0,2187
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/10/2017] , Billno-SML106492017100340",1,1094,0,0,1094
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/10/2017] , Billno-SML106492017100341",1,547,0,0,547
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/10/2017] , Billno-SML106492017100342",1,547,0,0,547
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/10/2017] , Billno-SML106492017100354",1,9898,0,0,9898
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/10/2017] , Billno-SML10649092017-001",1,445964,144100,3067,298797
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/10/2017] , Billno-SML10649092017-002",1,887281,0,65212,822069
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:31/10/2017] , Billno-SML106492017100406",1,1980,0,0,1980
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/10/2017] , Billno-SML10649092017-003",1,342590,111000,7634,223956
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/10/2017] , Billno-SML10649092017-004",1,107523,0,8822,98701
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:06/10/2017] , Billno-SML10649092017-005",1,287779,79110,23684,184985
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:06/10/2017] , Billno-SML10649092017-006",1,79246,0,13918,65328
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:06/10/2017] , Billno-SML10649092017-007",1,346544,132000,7614,206930
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:31/10/2017] , Billno-SML106492017000036",1,92382,40060,8000,44322
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:31/10/2017] , Billno-SML106492017000038",1,1580,0,0,1580
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:31/10/2017] , Billno-SML106492017100348",1,50094,0,0,50094
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:31/10/2017] , Billno-SML106492017100355",1,99561,0,19915,79646
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:31/10/2017] , Billno-SML106492017100369",1,5250,0,0,5250
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:31/10/2017] , Billno-SML106492017100370",1,840,0,0,840
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:06/10/2017] , Billno-SML10649092017-008",1,575314,178000,9596,387718
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/10/2017] , Billno-SML10649092017-009",1,345192,0,42250,302942
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/10/2017] , Billno-SML10649092017-010",1,389352,129000,1681,258671
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/10/2017] , Billno-SML10649092017-011",1,720944,204000,4859,512085
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/10/2017] , Billno-SML10649092017-012",1,360907,0,35022,325885
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:31/10/2017] , Billno-SML106492017100351",1,18355,0,0,18355
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/10/2017] , Billno-SML10649092017-013",1,4802824,1255860,38625,3508339
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/10/2017] , Billno-SML10649092017-014",1,1550954,0,156729,1394225
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:31/10/2017] , Billno-SML106492017100352",1,19255,0,0,19255
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:31/10/2017] , Billno-SML106492017100353",1,13795,0,0,13795
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:31/10/2017] , Billno-SML106492017100284",1,25674,5000,15,20659
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:31/10/2017] , Billno-SML106492017100285",1,25674,5000,15,20659
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:31/10/2017] , Billno-SML106492017100286",1,25674,5000,15,20659
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:31/10/2017] , Billno-SML106492017100407",1,44736,0,4216,40520
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 428 Dt:31/10/2017] , Billno-SML106492017100346",1,30000,0,0,30000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/10/2017] , Billno-SML106492017100324",1,185380,0,0,185380
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:31/10/2017] , Billno-SML106492017100367",1,66248,0,0,66248
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/11/2017] , Billno-SML106492017100408",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:30/11/2017] , Billno-SML106492017100415",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:30/11/2017] , Billno-SML106492017100416",1,350000,0,0,350000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:30/11/2017] , Billno-SML106492017100414",1,713312,0,0,713312
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:30/11/2017] , Billno-SML106492017000041",1,464336,0,0,464336
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:30/11/2017] , Billno-SML106492017100439",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:30/11/2017] , Billno-SML106492017100440",1,250000,0,0,250000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:30/11/2017] , Billno-SML106492017100441",1,75000,0,0,75000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:30/11/2017] , Billno-SML106492017100445",1,250000,0,0,250000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:30/11/2017] , Billno-SML106492017100446",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:30/11/2017] , Billno-SML106492017100438",1,125000,0,0,125000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:30/11/2017] , Billno-SML106492017100319",1,3277,0,0,3277
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/11/2017] , Billno-SML106492017100042",1,4505,0,0,4505
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/11/2017] , Billno-SML106492017100038",1,7211,0,0,7211
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:30/11/2017] , Billno-SML106492017100040",1,4571,0,0,4571
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:30/11/2017] , Billno-SML106492017100320",1,41248,0,0,41248
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:30/11/2017] , Billno-SML106492017100037",1,2994,0,0,2994
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:30/11/2017] , Billno-SML106492017100436",1,5631,0,0,5631
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:06/11/2017] , Billno-SML106490017122102",1,1494114,0,0,1494114
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:30/11/2017] , Billno-SML106490017122104",1,17804864,0,0,17804864
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:30/11/2017] , Billno-SML106490017122103",1,1665450,0,0,1665450
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:30/11/2017] , Billno-SML106490516146138",1,12940,0,0,12940
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:30/11/2017] , Billno-SML106490017122105",1,1082304,0,0,1082304
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 342 Dt:30/11/2017] , Billno-SML106490316146330",1,7000,0,0,7000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 343 Dt:30/11/2017] , Billno-SML106490316146331",1,15363,0,0,15363
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:30/11/2017] , Billno-SML106490017122106",1,4053307,0,0,4053307
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 349 Dt:30/11/2017] , Billno-SML106490017122107",1,9706887,0,0,9706887
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 350 Dt:30/11/2017] , Billno-SML106490116146259",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:30/11/2017] , Billno-SML106490216146820",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/11/2017] , Billno-SML106492017100288",1,41822,0,4053,37769
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/11/2017] , Billno-SML106492017100287",1,41822,0,4053,37769
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/11/2017] , Billno-SML10649102017-001",1,446718,144100,3067,299551
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/11/2017] , Billno-SML10649102017-002",1,889176,0,65394,823782
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/11/2017] , Billno-SML106492017100392",1,84648,0,6797,77851
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/11/2017] , Billno-SML106492017100378",1,54143,51425,0,2718
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:30/11/2017] , Billno-SML106492017100417",1,3054,0,0,3054
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:30/11/2017] , Billno-SML106492017100418",1,5090,0,0,5090
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:30/11/2017] , Billno-SML106492017100419",1,2900,0,0,2900
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/11/2017] , Billno-SML106492017100453",1,10919,0,0,10919
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/11/2017] , Billno-SML10649102017-003",1,378772,121000,7649,250123
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/11/2017] , Billno-SML10649102017-004",1,107523,0,8822,98701
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/11/2017] , Billno-SML106492017100393",1,50632,46832,0,3800
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML106492017100381",1,10942,0,1090,9852
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:06/11/2017] , Billno-SML10649102017-005",1,287779,79110,23684,184985
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:06/11/2017] , Billno-SML10649102017-006",1,79246,0,13918,65328
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/11/2017] , Billno-SML10649102017-007",1,349413,132000,7614,209799
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/11/2017] , Billno-SML106492017100382",1,23228,23228,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/11/2017] , Billno-SML106492017100383",1,10392,0,1040,9352
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/11/2017] , Billno-SML106492017100384",1,37463,37463,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:30/11/2017] , Billno-SML106492017000040",1,92382,40060,8000,44322
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:30/11/2017] , Billno-SML106492017000039",1,6750,0,0,6750
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:30/11/2017] , Billno-SML106492017100457",1,125046,42000,14583,68463
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:30/11/2017] , Billno-SML106492017100437",1,2625,0,0,2625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:30/11/2017] , Billno-SML106492017100456",1,5040,0,0,5040
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:06/11/2017] , Billno-SML106492017100359",1,4411,0,0,4411
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:30/11/2017] , Billno-SML106492017100427",1,20289,0,0,20289
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/11/2017] , Billno-SML10649102017-008",1,586126,178000,9596,398530
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/11/2017] , Billno-SML10649102017-009",1,354466,0,42712,311754
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/11/2017] , Billno-SML106492017100385",1,80408,73935,0,6473
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/11/2017] , Billno-SML106492017100386",1,42852,0,4285,38567
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:30/11/2017] , Billno-SML106492017100452",1,156505,60000,1590,94915
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:30/11/2017] , Billno-SML106492017100423",1,1320,0,0,1320
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/11/2017] , Billno-SML10649102017-010",1,393582,133000,1681,258901
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/11/2017] , Billno-SML106492017100387",1,49160,49160,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/11/2017] , Billno-SML10649102017-011",1,731517,204000,4859,522658
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/11/2017] , Billno-SML10649102017-012",1,364918,0,35409,329509
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/11/2017] , Billno-SML106492017100388",1,88939,88939,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/11/2017] , Billno-SML106492017100389",1,41737,0,4086,37651
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:30/11/2017] , Billno-SML106492017100425",1,1618,0,0,1618
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:06/11/2017] , Billno-SML10649102017-013",1,4818568,1245860,38193,3534515
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:06/11/2017] , Billno-SML10649102017-014",1,1542803,0,155965,1386838
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/11/2017] , Billno-SML106492017100390",1,367300,353776,0,13524
