DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:18/09/2017] , Billno-SML007151798782173",1,5047000,0,5047000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:18/09/2017] , Billno-SML007151798782175",1,7931000,0,7931000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:01/09/2017] , Billno-SML007150300343204",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:19/09/2017] , Billno-SML007150017103633",1,6917612,0,0,6917612
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:19/09/2017] , Billno-SML007150100220079",1,10000000,0,0,10000000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:20/09/2017] , Billno-SML007150017103634",1,404594,0,0,404594
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:21/09/2017] , Billno-SML007150317111406",1,56658,0,0,56658
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:04/09/2017] , Billno-SML007150017103631",1,919617,0,0,919617
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:25/09/2017] , Billno-SML007150017103635",1,178032,0,0,178032
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:25/09/2017] , Billno-SML007151798782229",1,2884000,0,2884000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:25/09/2017] , Billno-SML007151798782233",1,5768000,0,5768000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:25/09/2017] , Billno-SML007151798782234",1,2884000,0,2884000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:25/09/2017] , Billno-SML007150200217579",1,2145,0,0,2145
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:25/09/2017] , Billno-SML007150000218134",1,46201,0,0,46201
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:25/09/2017] , Billno-SML007150200217581",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:28/09/2017] , Billno-SML007150000218131",1,718194,0,0,718194
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:29/09/2017] , Billno-SML007151798782297",1,3241000,0,3241000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:29/09/2017] , Billno-SML007150300343206",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:07/09/2017] , Billno-SML007150200217576",1,153498,0,0,153498
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:08/09/2017] , Billno-SML007150200217580",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:11/09/2017] , Billno-SML007150000218132",1,351425,0,0,351425
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:12/09/2017] , Billno-SML007150300343205",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:13/09/2017] , Billno-SML007150000218135",1,18409,0,0,18409
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:13/09/2017] , Billno-SML007150200217575",1,624995,0,0,624995
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:13/09/2017] , Billno-SML007150200217578",1,2778,0,0,2778
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:13/09/2017] , Billno-SML007150200217577",1,48381,0,0,48381
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:13/09/2017] , Billno-SML007150017103632",1,101074,0,0,101074
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:19/09/2017] , Billno-SML007152017100322",1,17779,0,1611,16168
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00715082017-004",1,161311,25000,7318,128993
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00715082017-003",1,1841333,507030,66919,1267384
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00715082017-002",1,135629,70000,5628,60001
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00715082017-001",1,145808,25000,3990,116818
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:15/09/2017] , Billno-SML007152017100307",1,49572,20001,530,29041
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 83 Dt:06/09/2017] , Billno-SML007152017100292",1,6510,0,0,6510
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:26/09/2017] , Billno-SML007152017100332",1,20900,0,0,20900
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:12/09/2017] , Billno-SML007152017100285",1,5861,0,0,5861
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00715082017-005",1,1583497,561510,6098,1015889
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SML00715082017-008",1,309900,53000,4545,252355
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SML00715082017-007",1,1198259,91000,66571,1040688
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SML00715082017-006",1,798250,188000,12504,597746
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:21/09/2017] , Billno-SML007152017100302",1,3823,0,0,3823
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/09/2017] , Billno-SML007152017100283",1,15283,0,0,15283
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SML00715082017-012",1,453972,91000,9666,353306
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SML00715082017-011",1,32390,10000,15,22375
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SML00715082017-010",1,2660985,223000,183125,2254860
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SML00715082017-009",1,804631,165000,24354,615277
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:21/09/2017] , Billno-SML007152017100313",1,4314,0,0,4314
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:26/09/2017] , Billno-SML007152017100204",1,119270,0,0,119270
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-99-HONORARIUM,"[TRVch# 95 Dt:12/09/2017] , Billno-SML007152017100297",1,102500,0,0,102500
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00715082017-014",1,309731,20000,25218,264513
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00715082017-013",1,1245113,419506,10684,814923
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/09/2017] , Billno-SML007152017000006",1,148152,30000,75,118077
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/09/2017] , Billno-SML007152017100288",1,17518,0,0,17518
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:12/09/2017] , Billno-SML007152017100299",1,3332,0,0,3332
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/09/2017] , Billno-SML007152017100284",1,7257,0,0,7257
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00715082017-016",1,1331640,499501,12096,820043
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00715082017-015",1,57202,0,6106,51096
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:25/09/2017] , Billno-SML007152017100325",1,67252,0,0,67252
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/09/2017] , Billno-SML007152017100324",1,126084,0,0,126084
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00715082017-018",1,632410,46000,43240,543170
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00715082017-017",1,1161483,15000,104232,1042251
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:12/09/2017] , Billno-SML007152017100298",1,3254,0,0,3254
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:12/09/2017] , Billno-SML007152017100282",1,2357,0,0,2357
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:19/09/2017] , Billno-SML007152017100318",1,10794,0,0,10794
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:19/09/2017] , Billno-SML007152017100281",1,16908,0,0,16908
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:19/09/2017] , Billno-SML007152017100315",1,16099,0,0,16099
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/09/2017] , Billno-SML007152017100300",1,30652,0,0,30652
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/09/2017] , Billno-SML007152017100314",1,5584,0,0,5584
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/09/2017] , Billno-SML007152017100311",1,3035,0,0,3035
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/09/2017] , Billno-SML007152017100234",1,35165,0,0,35165
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:20/09/2017] , Billno-SML007152017100319",1,204269,0,0,204269
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:27/09/2017] , Billno-SML007152017100330",1,9574,0,0,9574
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:04/09/2017] , Billno-SML007152017100278",1,18486,0,0,18486
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:07/09/2017] , Billno-SML007152017100290",1,233853,0,0,233853
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:07/09/2017] , Billno-SML007152017100291",1,11621,0,0,11621
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:07/09/2017] , Billno-SML007152017100289",1,9566,0,0,9566
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/10/2017] , Billno-SML007152017100336",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:13/10/2017] , Billno-SML007152017100360",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:13/10/2017] , Billno-SML007152017100361",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:13/10/2017] , Billno-SML007152017100362",1,175000,0,0,175000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:18/10/2017] , Billno-SML007152017100370",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:18/10/2017] , Billno-SML007152017100369",1,450000,0,0,450000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:31/10/2017] , Billno-SML007152017100372",1,144284,0,0,144284
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:18/10/2017] , Billno-SML007150100220096",1,36156,0,0,36156
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:03/10/2017] , Billno-SML007150017103636",1,1231756,0,0,1231756
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/10/2017] , Billno-SML007150017103641",1,192670,0,0,192670
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/10/2017] , Billno-SML007150017103643",1,18371581,0,0,18371581
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:21/10/2017] , Billno-SML007150017103644",1,314454,0,0,314454
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/10/2017] , Billno-SML007150017103642",1,2206658,0,0,2206658
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:03/10/2017] , Billno-SML007150000218133",1,28416,0,0,28416
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:23/10/2017] , Billno-SML007150100220097",1,9500,0,0,9500
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:23/10/2017] , Billno-SML007150100220098",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:23/10/2017] , Billno-SML007150100220099",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:24/10/2017] , Billno-SML007150116120313",1,433807,0,0,433807
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:24/10/2017] , Billno-SML007150216127314",1,12901,0,0,12901
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:24/10/2017] , Billno-SML007151708782169",1,700000,0,700000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:25/10/2017] , Billno-SML007150000218136",1,2500000,0,0,2500000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:25/10/2017] , Billno-SML007150100220095",1,38900,0,0,38900
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:25/10/2017] , Billno-SML007150317111409",1,1498,0,0,1498
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:27/10/2017] , Billno-SML007151708782235",1,1200000,0,1200000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:27/10/2017] , Billno-SML007151708782246",1,3605000,0,3605000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:06/10/2017] , Billno-SML007150017103637",1,1835155,0,0,1835155
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:06/10/2017] , Billno-SML007150017103638",1,3225706,0,0,3225706
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:07/10/2017] , Billno-SML007150017103639",1,1973975,0,0,1973975
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:11/10/2017] , Billno-SML007150317111407",1,47630,0,0,47630
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:11/10/2017] , Billno-SML007150300343207",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:12/10/2017] , Billno-SML007150000218130",1,7254,0,0,7254
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:12/10/2017] , Billno-SML007150317111408",1,34100,0,0,34100
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:12/10/2017] , Billno-SML007150300343208",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:13/10/2017] , Billno-SML007150200217583",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:17/10/2017] , Billno-SML007150017103640",1,3055805,0,0,3055805
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:10/10/2017] , Billno-SML007152017100341",1,3412,3412,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:11/10/2017] , Billno-SML007152017100338",1,18032,18032,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:17/10/2017] , Billno-SML007152017100363",1,11480,11480,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:18/10/2017] , Billno-SML007152017100364",1,36625,12000,15,24610
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SML00715092017-003",1,1872027,512031,66138,1293858
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SML00715092017-002",1,137883,70000,5628,62255
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML00715092017-001",1,85829,10000,3870,71959
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-SML00715092017-005",1,26795,5000,15,21780
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-SML00715092017-004",1,164803,25000,7460,132343
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:04/10/2017] , Billno-SML007152017100358",1,89814,50000,8000,31814
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:10/10/2017] , Billno-SML007152017100337",1,10872,10872,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:10/10/2017] , Billno-SML007152017100340",1,18908,8584,710,9614
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:10/10/2017] , Billno-SML007152017100339",1,238255,168583,4924,64748
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 71 Dt:04/10/2017] , Billno-SML007152017100357",1,6300,0,0,6300
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/10/2017] , Billno-SML007152017100342",1,206618,198322,201,8095
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SML00715092017-008",1,1244933,95000,67715,1082218
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-SML00715092017-009",1,314883,53000,4621,257262
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-SML00715092017-006",1,1608577,561510,6123,1040944
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-SML00715092017-007",1,811186,188000,12705,610481
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:11/10/2017] , Billno-SML007152017100344",1,155079,64811,8989,81279
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/10/2017] , Billno-SML007152017100345",1,41400,33740,608,7052
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/10/2017] , Billno-SML007152017100343",1,103388,87344,1590,14454
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:13/10/2017] , Billno-SML007152017100333",1,92819,15000,45,77774
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:25/10/2017] , Billno-SML007152017100368",1,4320,0,0,4320
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML00715092017-011",1,2707906,223000,186570,2298336
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00715092017-013",1,461353,101000,9828,350525
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SML00715092017-010",1,818182,165000,24791,628391
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SML00715092017-012",1,32919,10000,15,22904
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/10/2017] , Billno-SML007152017100348",1,52343,0,5256,47087
