DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:14/05/2018] , Billno-SOL003152018100045",1,7320,0,0,7320
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/05/2018] , Billno-SOL003152018100035",1,4473,0,0,4473
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:11/05/2018] , Billno-SOL003152018100036",1,3712,0,0,3712
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:11/05/2018] , Billno-SOL003152018100037",1,2840,0,0,2840
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:11/05/2018] , Billno-SOL003152018100038",1,8828,0,0,8828
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/05/2018] , Billno-SOL003152018100039",1,4573,0,0,4573
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:14/05/2018] , Billno-SOL003152018100040",1,5210,0,0,5210
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:16/05/2018] , Billno-SOL003152018100061",1,4308,0,0,4308
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:14/05/2018] , Billno-SOL003152018100052",1,2219,0,0,2219
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:14/05/2018] , Billno-SOL003152018100053",1,2449,0,0,2449
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/05/2018] , Billno-SOL003152018100057",1,3903,0,0,3903
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:14/05/2018] , Billno-SOL003152018100054",1,833,0,0,833
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:23/05/2018] , Billno-SOL003152018100070",1,3328,0,0,3328
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:23/05/2018] , Billno-SOL003152018100069",1,4300,0,0,4300
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:23/05/2018] , Billno-SOL003152018100068",1,6688,0,0,6688
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:23/05/2018] , Billno-SOL003152018100067",1,1535,0,0,1535
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:25/05/2018] , Billno-SOL003152018100066",1,1898,0,0,1898
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/05/2018] , Billno-SOL003152018100024",1,342108,0,0,342108
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/05/2018] , Billno-SOL003152018100073",1,246777,0,0,246777
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:28/05/2018] , Billno-SOL003152018100077",1,1000000,0,0,1000000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/05/2018] , Billno-SOL003152018100026",1,5500,0,0,5500
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/05/2018] , Billno-SOL003152018100021",1,2475,0,0,2475
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/05/2018] , Billno-SOL003152018100025",1,4386,0,0,4386
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:28/05/2018] , Billno-SOL003152018100074",1,278270,0,0,278270
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/05/2018] , Billno-SOL003152018100043",1,447080,0,0,447080
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:18/06/2018] , Billno-SOL003152018100092",1,40000,0,0,40000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:18/06/2018] , Billno-SOL003152018100096",1,125000,0,0,125000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:27/06/2018] , Billno-SOL003152018100109",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:27/06/2018] , Billno-SOL003152018100099",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/06/2018] , Billno-SOL003152018100082",1,497324,0,0,497324
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:04/06/2018] , Billno-SOL003152018100083",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/06/2018] , Billno-SOL003152018100087",1,300000,0,0,300000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:11/06/2018] , Billno-SOL003152018100090",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00315052018-001",1,717901,227161,30559,460181
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/06/2018] , Billno-SOL003152018100089",1,63332,8000,6504,48828
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:27/06/2018] , Billno-SOL003152018100106",1,6915,0,0,6915
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:20/06/2018] , Billno-SOL003152018100091",1,2940,0,0,2940
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/06/2018] , Billno-SOL003152018100097",1,2883,0,0,2883
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00315052018-002",1,293428,75600,22061,195767
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/06/2018] , Billno-SOL003152018100078",1,1554,0,0,1554
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/06/2018] , Billno-SOL003152018100100",1,1475,0,0,1475
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00315052018-003",1,736858,161200,41843,533815
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-SOL003152018100075",1,1630,0,0,1630
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:27/06/2018] , Billno-SOL003152018100101",1,220,0,0,220
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00315052018-004",1,314090,114161,45901,154028
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00315052018-005",1,1127642,351726,49982,725934
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SOL00315052018-006",1,189753,47000,11330,131423
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00315052018-007",1,692872,245000,15704,432168
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:18/06/2018] , Billno-SOL003152018100093",1,464,0,0,464
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:27/06/2018] , Billno-SOL003152018100107",1,1728,0,0,1728
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:26/06/2018] , Billno-SOL003152018100098",1,31800,0,0,31800
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/06/2018] , Billno-SOL003152018100080",1,850830,0,0,850830
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/06/2018] , Billno-SOL003152018100081",1,347210,0,0,347210
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:16/07/2018] , Billno-SOL003152018100121",1,130000,0,0,130000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:24/07/2018] , Billno-SOL003152018100126",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:24/07/2018] , Billno-SOL003152018100128",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:24/07/2018] , Billno-SOL003152018100129",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:24/07/2018] , Billno-SOL003152018100130",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:24/07/2018] , Billno-SOL003152018100125",1,500000,0,0,500000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:27/07/2018] , Billno-SOL003152018100131",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:31/07/2018] , Billno-SOL003152018100140",1,334040,0,0,334040
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00315062018-001",1,748785,227161,37168,484456
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/07/2018] , Billno-SOL003152018100112",1,4777,0,0,4777
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:11/07/2018] , Billno-SOL003152018100117",1,3456,0,0,3456
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00315062018-002",1,293428,75600,22061,195767
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/07/2018] , Billno-SOL003152018100113",1,78254,0,0,78254
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00315062018-003",1,710058,157200,41468,511390
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SOL00315062018-005",1,1137352,353726,60847,722779
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-SOL003152018100115",1,42392,0,0,42392
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:11/07/2018] , Billno-SOL003152018100120",1,3834,0,0,3834
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:11/07/2018] , Billno-SOL003152018100119",1,313,0,0,313
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL00315062018-004",1,318224,114161,45901,158162
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:30/07/2018] , Billno-SOL003152018100134",1,7478,0,0,7478
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:30/07/2018] , Billno-SOL003152018100133",1,900,0,0,900
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/07/2018] , Billno-SOL003152018100111",1,1780,0,0,1780
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:16/07/2018] , Billno-SOL003152018100122",1,2230,0,0,2230
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SOL00315062018-006",1,214398,47000,15926,151472
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/07/2018] , Billno-SOL003152018100116",1,24645,0,4596,20049
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-SOL003152018100114",1,21623,0,0,21623
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SOL00315062018-007",1,693990,245000,14403,434587
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:27/07/2018] , Billno-SOL003152018100132",1,153916,0,0,153916
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:10/08/2018] , Billno-SOL003152018100160",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:10/08/2018] , Billno-SOL003152018100159",1,120000,0,0,120000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:10/08/2018] , Billno-SOL003152018100145",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:10/08/2018] , Billno-SOL003152018100143",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/08/2018] , Billno-SOL003152018100142",1,229751,0,0,229751
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:27/08/2018] , Billno-SOL003152018100167",1,26177,0,0,26177
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:27/08/2018] , Billno-SOL003152018100166",1,1139585,0,0,1139585
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:28/08/2018] , Billno-SOL003152018100172",1,250000,0,0,250000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:28/08/2018] , Billno-SOL003152018100173",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:29/08/2018] , Billno-SOL003152018100180",1,500000,0,0,500000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00315072018-001",1,753021,232161,36755,484105
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:29/08/2018] , Billno-SOL003152018100177",1,2460,0,0,2460
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00315072018-002",1,293428,75600,22061,195767
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/08/2018] , Billno-SOL003152018100123",1,32846,0,0,32846
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:27/08/2018] , Billno-SOL003152018100170",1,4215,0,0,4215
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/08/2018] , Billno-SOL003152018100124",1,491317,0,0,491317
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00315072018-003",1,710692,157200,41527,511965
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/08/2018] , Billno-SOL003152018100156",1,58884,8000,1068,49816
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/08/2018] , Billno-SOL003152018100144",1,27939,0,0,27939
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL00315072018-004",1,225012,80001,33901,111110
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/08/2018] , Billno-SOL003152018100155",1,105380,50000,2060,53320
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL00315072018-005",1,1089614,331504,50180,707930
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/08/2018] , Billno-SOL003152018100148",1,330,0,0,330
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:10/08/2018] , Billno-SOL003152018100059",1,10500,0,0,10500
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:10/08/2018] , Billno-SOL003152018100065",1,16529,0,0,16529
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:10/08/2018] , Billno-SOL003152018100088",1,24931,0,0,24931
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/08/2018] , Billno-SOL003152018100060",1,8720,0,0,8720
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:10/08/2018] , Billno-SOL003152018100102",1,10400,0,0,10400
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/08/2018] , Billno-SOL003152018100137",1,11150,0,0,11150
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/08/2018] , Billno-SOL003152018100149",1,11246,0,0,11246
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/08/2018] , Billno-SOL003152018100150",1,9700,0,0,9700
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/08/2018] , Billno-SOL003152018100151",1,10400,0,0,10400
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/08/2018] , Billno-SOL003152018100152",1,26256,0,0,26256
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/08/2018] , Billno-SOL003152018100153",1,9470,0,0,9470
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/08/2018] , Billno-SOL003152018100154",1,19252,0,0,19252
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:10/08/2018] , Billno-SOL003152018100157",1,9720,0,0,9720
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/08/2018] , Billno-SOL003152018100164",1,1250,0,0,1250
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SOL00315072018-006",1,214398,47000,15926,151472
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SOL00315072018-007",1,693990,245000,15823,433167
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:20/08/2018] , Billno-SOL003152018100165",1,2779,0,0,2779
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/08/2018] , Billno-SOL003152018100139",1,17470,0,0,17470
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:27/08/2018] , Billno-SOL003152018100171",1,2330,0,0,2330
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:27/08/2018] , Billno-SOL003152018100168",1,6765,0,0,6765
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:29/08/2018] , Billno-SOL003152018100179",1,43575,0,0,43575
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:29/08/2018] , Billno-SOL003152018100178",1,35750,0,0,35750
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL003152018100135",1,6297,0,0,6297
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL003152018100141",1,733,0,0,733
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:10/08/2018] , Billno-SOL003152018100161",1,2896,0,0,2896
