DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:23/07/2018] , Billno-MDI026052018100189",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:23/07/2018] , Billno-MDI026052018100186",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:23/07/2018] , Billno-MDI026052018100182",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:23/07/2018] , Billno-MDI026052018100183",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:23/07/2018] , Billno-MDI026052018100184",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:23/07/2018] , Billno-MDI026052018100185",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/07/2018] , Billno-MDI026052018100199",1,1074901,0,0,1074901
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/07/2018] , Billno-MDI026052018100200",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/07/2018] , Billno-MDI026052018100201",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:31/07/2018] , Billno-MDI026052018100202",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/07/2018] , Billno-MDI026052018100203",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:31/07/2018] , Billno-MDI026050000402194",1,6860,0,0,6860
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/07/2018] , Billno-MDI026050000402193",1,16188,0,0,16188
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:23/07/2018] , Billno-MDI026050000154020",1,44328,0,0,44328
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:23/07/2018] , Billno-MDI026050000402191",1,2447989,0,0,2447989
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:23/07/2018] , Billno-MDI026050000402192",1,6347793,0,0,6347793
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:23/07/2018] , Billno-MDI026052018100158",1,62760,0,8825,53935
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI02605062018-001",1,289582,79000,11238,199344
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-MDI02605062018-002",1,220668,0,28713,191955
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:23/07/2018] , Billno-MDI026052018100117",1,5304,0,0,5304
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:23/07/2018] , Billno-MDI026052018100115",1,5306,0,0,5306
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:23/07/2018] , Billno-MDI026052018100134",1,2680,0,0,2680
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/07/2018] , Billno-MDI026052018100204",1,1673,0,0,1673
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/07/2018] , Billno-MDI026052018100196",1,4143,0,0,4143
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/07/2018] , Billno-MDI026052018100194",1,900,0,0,900
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI026052018100136",1,4664,0,0,4664
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:07/07/2018] , Billno-MDI026052018100135",1,5843,0,0,5843
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:23/07/2018] , Billno-MDI026052018100144",1,687,0,0,687
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:23/07/2018] , Billno-MDI026052018100141",1,9011,0,0,9011
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:23/07/2018] , Billno-MDI026052018100142",1,11656,0,0,11656
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/07/2018] , Billno-MDI026052018100179",1,63349,0,6096,57253
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-MDI02605062018-003",1,2149102,0,194617,1954485
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:23/07/2018] , Billno-MDI026052018100114",1,8752,0,0,8752
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:23/07/2018] , Billno-MDI026052018100123",1,4396,0,0,4396
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:23/07/2018] , Billno-MDI026052018100124",1,5976,0,0,5976
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:23/07/2018] , Billno-MDI026052018100126",1,7585,0,0,7585
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:23/07/2018] , Billno-MDI026052018100131",1,5150,0,0,5150
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/07/2018] , Billno-MDI026052018100132",1,6133,0,0,6133
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:23/07/2018] , Billno-MDI026052018100133",1,8335,0,0,8335
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/07/2018] , Billno-MDI02605062018-004",1,1724219,580250,6620,1137349
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:23/07/2018] , Billno-MDI026052018100148",1,9143,0,0,9143
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:23/07/2018] , Billno-MDI026052018100120",1,6258,0,0,6258
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:23/07/2018] , Billno-MDI026052018100121",1,3861,0,0,3861
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:23/07/2018] , Billno-MDI026052018100122",1,2370,0,0,2370
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:23/07/2018] , Billno-MDI026052018100127",1,4298,0,0,4298
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:23/07/2018] , Billno-MDI026052018100128",1,528,0,0,528
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:31/07/2018] , Billno-MDI026052018100164",1,2542,0,0,2542
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:31/07/2018] , Billno-MDI026052018100171",1,3501,0,0,3501
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-09-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/07/2018] , Billno-MDI026052018100137",1,437253,0,0,437253
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-09-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:23/07/2018] , Billno-MDI026052018100180",1,155751,0,0,155751
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR","10-3054-04-105-09-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 368 Dt:23/07/2018] , Billno-MDI026052018100139",1,104155,0,0,104155
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/07/2018] , Billno-MDI02605062018-005",1,340844,60000,39948,240896
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/07/2018] , Billno-MDI02605062018-006",1,546314,219525,11928,314861
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/07/2018] , Billno-MDI02605062018-007",1,156870,0,13109,143761
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:23/07/2018] , Billno-MDI026052018100116",1,5094,0,0,5094
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:23/07/2018] , Billno-MDI026052018100118",1,3884,0,0,3884
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:23/07/2018] , Billno-MDI026052018100119",1,2136,0,0,2136
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:31/07/2018] , Billno-MDI026052018100157",1,1955,0,0,1955
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/07/2018] , Billno-MDI02605062018-008",1,84648,28000,45,56603
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/07/2018] , Billno-MDI02605062018-009",1,129585,0,7063,122522
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:23/07/2018] , Billno-MDI026052018100125",1,7268,0,0,7268
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:23/07/2018] , Billno-MDI026052018100129",1,5493,0,0,5493
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:31/07/2018] , Billno-MDI026052018100166",1,5396,0,0,5396
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:31/07/2018] , Billno-MDI026052018100165",1,4346,0,0,4346
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/07/2018] , Billno-MDI02605062018-010",1,525343,0,44576,480767
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:23/07/2018] , Billno-MDI026052018100145",1,3300,0,310,2990
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:23/07/2018] , Billno-MDI026052018100149",1,3346,0,0,3346
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:31/07/2018] , Billno-MDI026052018100193",1,67224,0,6123,61101
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:31/07/2018] , Billno-MDI026052018100161",1,67107,0,0,67107
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:31/07/2018] , Billno-MDI026052018100173",1,5139,0,0,5139
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:31/07/2018] , Billno-MDI026052018100172",1,4355,0,0,4355
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:31/07/2018] , Billno-MDI026052018100167",1,6016,0,0,6016
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:31/07/2018] , Billno-MDI026052018100168",1,1039,0,0,1039
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/07/2018] , Billno-MDI02605062018-011",1,1345556,480650,660,864246
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:31/07/2018] , Billno-MDI026052018100176",1,10518,0,0,10518
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:31/07/2018] , Billno-MDI026052018100195",1,415165,0,0,415165
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:23/07/2018] , Billno-MDI026052018100147",1,459070,0,0,459070
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:31/07/2018] , Billno-MDI026052018100191",1,246720,0,0,246720
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:31/07/2018] , Billno-MDI026052018100190",1,282030,0,0,282030
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:31/07/2018] , Billno-MDI026052018100192",1,69868,0,0,69868
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:27/08/2018] , Billno-MDI026052018100224",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:27/08/2018] , Billno-MDI026052018100221",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:27/08/2018] , Billno-MDI026052018100223",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:27/08/2018] , Billno-MDI026052018100222",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/08/2018] , Billno-MDI026052018100240",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:31/08/2018] , Billno-MDI026052018100239",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:31/08/2018] , Billno-MDI026050100186133",1,96413,0,0,96413
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:31/08/2018] , Billno-MDI026050100203485",1,99444,0,0,99444
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:31/08/2018] , Billno-MDI026050000402196",1,556358,0,0,556358
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:09/08/2018] , Billno-MDI026050000402195",1,500970,0,0,500970
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/08/2018] , Billno-MDI02605072018-001",1,292630,79000,11238,202392
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/08/2018] , Billno-MDI02605072018-002",1,329746,0,41825,287921
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/08/2018] , Billno-MDI026052018100205",1,92536,0,8574,83962
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/08/2018] , Billno-MDI026052018100280",1,4354,0,0,4354
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/08/2018] , Billno-MDI026052018100232",1,2336,0,0,2336
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 118 Dt:27/08/2018] , Billno-MDI026052018100212",1,3484,0,0,3484
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/08/2018] , Billno-MDI02605072018-003",1,2118276,0,191762,1926514
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/08/2018] , Billno-MDI026052018100207",1,208,0,19,189
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/08/2018] , Billno-MDI026052018100258",1,6020,0,0,6020
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/08/2018] , Billno-MDI026052018100259",1,6312,0,0,6312
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/08/2018] , Billno-MDI026052018100261",1,6006,0,0,6006
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/08/2018] , Billno-MDI026052018100262",1,4470,0,0,4470
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/08/2018] , Billno-MDI026052018100268",1,6218,0,0,6218
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:27/08/2018] , Billno-MDI026052018100217",1,4923,0,0,4923
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:27/08/2018] , Billno-MDI026052018100215",1,4875,0,0,4875
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:27/08/2018] , Billno-MDI026052018100214",1,6222,0,0,6222
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/08/2018] , Billno-MDI02605072018-004",1,1724219,580250,6620,1137349
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:31/08/2018] , Billno-MDI026052018100256",1,4300,0,0,4300
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:31/08/2018] , Billno-MDI026052018100257",1,1980,0,0,1980
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:31/08/2018] , Billno-MDI026052018100265",1,1302,0,0,1302
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:31/08/2018] , Billno-MDI026052018100266",1,4661,0,0,4661
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:31/08/2018] , Billno-MDI026052018100264",1,5085,0,0,5085
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:31/08/2018] , Billno-MDI026052018100267",1,6326,0,0,6326
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:27/08/2018] , Billno-MDI026052018100216",1,1055,0,0,1055
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:31/08/2018] , Billno-MDI026052018100277",1,6863,0,0,6863
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/08/2018] , Billno-MDI026052018100278",1,10166,0,0,10166
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-09-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:27/08/2018] , Billno-MDI026052018100229",1,155751,0,0,155751
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:09/08/2018] , Billno-MDI026052018100181",1,34636,0,0,34636
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:27/08/2018] , Billno-MDI026052018100227",1,619,0,0,619
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:27/08/2018] , Billno-MDI026052018100225",1,1145,0,0,1145
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:27/08/2018] , Billno-MDI026052018100226",1,590,0,0,590
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/08/2018] , Billno-MDI02605072018-005",1,340844,60000,39948,240896
