DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 856 Dt:31/03/2018] , Billno-SML096090100219934",1,40455,0,0,40455
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 858 Dt:31/03/2018] , Billno-SML096090117117209",1,76711,0,0,76711
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 861 Dt:31/03/2018] , Billno-SML096090018128303",1,5528955,0,0,5528955
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 862 Dt:31/03/2018] , Billno-SML096090018128302",1,3700713,0,0,3700713
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 863 Dt:31/03/2018] , Billno-SML096090018128305",1,13823199,0,0,13823199
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 864 Dt:31/03/2018] , Billno-SML096090018128309",1,9014900,0,0,9014900
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 865 Dt:31/03/2018] , Billno-SML096090018128310",1,10961547,0,0,10961547
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 866 Dt:31/03/2018] , Billno-SML096090018128311",1,12388095,0,0,12388095
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 867 Dt:31/03/2018] , Billno-SML096090018128306",1,6710964,0,0,6710964
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 868 Dt:31/03/2018] , Billno-SML096090018128308",1,7924933,0,0,7924933
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 869 Dt:31/03/2018] , Billno-SML096090018128307",1,4376329,0,0,4376329
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 873 Dt:31/03/2018] , Billno-SML096090018128304",1,5085380,0,0,5085380
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 874 Dt:31/03/2018] , Billno-SML096091738782050",1,6778,0,6778,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML09609022018-001",1,290720,0,66805,223915
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:31/03/2018] , Billno-SML096092017100386",1,80278,0,35448,44830
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:31/03/2018] , Billno-SML096092017100390",1,187517,0,0,187517
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:31/03/2018] , Billno-SML096092017010020",1,46511,45305,0,1206
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:31/03/2018] , Billno-SML096092017100449",1,80278,0,35448,44830
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:31/03/2018] , Billno-SML096092017100495",1,9310,0,0,9310
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:31/03/2018] , Billno-SML096092017100415",1,40157,0,0,40157
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:31/03/2018] , Billno-SML096092017100416",1,1231,0,0,1231
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 618 Dt:31/03/2018] , Billno-SML096092017100492",1,14930,0,0,14930
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:31/03/2018] , Billno-SML096092017100450",1,50367,0,0,50367
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:31/03/2018] , Billno-SML096092017100451",1,15071,0,0,15071
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:31/03/2018] , Billno-SML096092017100452",1,13216,0,0,13216
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:31/03/2018] , Billno-SML096092017100453",1,9140,0,0,9140
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:31/03/2018] , Billno-SML096092017100454",1,31079,0,0,31079
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:31/03/2018] , Billno-SML096092017100455",1,15208,0,0,15208
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:31/03/2018] , Billno-SML096092017100456",1,15984,0,0,15984
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:31/03/2018] , Billno-SML096092017100441",1,15357,0,0,15357
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/03/2018] , Billno-SML09609022018-002",1,1021672,169000,39857,812815
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/03/2018] , Billno-SML09609022018-003",1,2389068,456500,117746,1814822
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:31/03/2018] , Billno-SML096092017100388",1,31204,3000,888,27316
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:31/03/2018] , Billno-SML096092017100391",1,803213,780842,0,22371
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:31/03/2018] , Billno-SML096092017100392",1,1775938,1723490,0,52448
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:31/03/2018] , Billno-SML096092017100401",1,4355,0,0,4355
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:31/03/2018] , Billno-SML096092017100494",1,68372,14000,1670,52702
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:31/03/2018] , Billno-SML096092017100497",1,28619,2000,2564,24055
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:31/03/2018] , Billno-SML096092017100417",1,18885,0,0,18885
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:31/03/2018] , Billno-SML096092017100418",1,18479,0,0,18479
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:31/03/2018] , Billno-SML096092017100419",1,22312,0,0,22312
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:31/03/2018] , Billno-SML096092017100420",1,19802,0,0,19802
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:31/03/2018] , Billno-SML096092017100421",1,20719,0,0,20719
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:31/03/2018] , Billno-SML096092017100414",1,52500,0,0,52500
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:31/03/2018] , Billno-SML096092017100444",1,23014,0,0,23014
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/03/2018] , Billno-SML096092017100457",1,32657,0,0,32657
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/03/2018] , Billno-SML096092017100458",1,34401,0,0,34401
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/03/2018] , Billno-SML096092017100459",1,32664,0,0,32664
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/03/2018] , Billno-SML09609022018-004",1,1203074,452355,142874,607845
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:31/03/2018] , Billno-SML096092017100393",1,847795,803364,0,44431
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:31/03/2018] , Billno-SML096092017010023",1,23772,20808,0,2964
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1126 Dt:31/03/2018] , Billno-SML096092017100422",1,12927,0,0,12927
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1127 Dt:31/03/2018] , Billno-SML096092017100423",1,26850,0,0,26850
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:31/03/2018] , Billno-SML096092017100424",1,33716,0,0,33716
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:31/03/2018] , Billno-SML096092017100425",1,7042,0,0,7042
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1130 Dt:31/03/2018] , Billno-SML096092017100426",1,19306,0,0,19306
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1161 Dt:31/03/2018] , Billno-SML096092017100491",1,17006,0,0,17006
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:31/03/2018] , Billno-SML096092017100448",1,12417,0,0,12417
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:31/03/2018] , Billno-SML096092017100460",1,20484,0,0,20484
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:31/03/2018] , Billno-SML096092017100462",1,4856,0,0,4856
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:31/03/2018] , Billno-SML096092017100463",1,28949,0,0,28949
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:31/03/2018] , Billno-SML096092017100461",1,25106,0,0,25106
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/03/2018] , Billno-SML09609022018-005",1,835786,0,39645,796141
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:31/03/2018] , Billno-SML096092017100394",1,14780,0,0,14780
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:31/03/2018] , Billno-SML096092017100395",1,493982,0,0,493982
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:31/03/2018] , Billno-SML096092017100402",1,11236,0,0,11236
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:31/03/2018] , Billno-SML096092017100409",1,4790,0,0,4790
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:31/03/2018] , Billno-SML096092017100446",1,9796,0,0,9796
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/03/2018] , Billno-SML09609022018-006",1,635918,0,74430,561488
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:31/03/2018] , Billno-SML096092017100396",1,341279,0,0,341279
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:31/03/2018] , Billno-SML096092017100496",1,5449,0,0,5449
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:31/03/2018] , Billno-SML096092017100445",1,17000,0,0,17000
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:31/03/2018] , Billno-SML096092017100482",1,23437,0,0,23437
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/03/2018] , Billno-SML09609022018-007",1,976806,0,133734,843072
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:31/03/2018] , Billno-SML096092017100384",1,46409,20000,500,25909
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/03/2018] , Billno-SML09609022018-008",1,1052978,313000,92640,647338
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:31/03/2018] , Billno-SML096092017100397",1,708114,0,0,708114
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:31/03/2018] , Billno-SML096092017100398",1,848891,748132,0,100759
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1149 Dt:31/03/2018] , Billno-SML096092017100472",1,9931,0,0,9931
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:31/03/2018] , Billno-SML096092017100477",1,3302,0,0,3302
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:31/03/2018] , Billno-SML096092017100471",1,12460,0,0,12460
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:31/03/2018] , Billno-SML096092017100447",1,14897,0,0,14897
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:31/03/2018] , Billno-SML096092017100483",1,9814,0,0,9814
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:31/03/2018] , Billno-SML096092017100487",1,6694,0,0,6694
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:31/03/2018] , Billno-SML096092017100389",1,24237,0,2281,21956
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:31/03/2018] , Billno-SML096092017000038",1,100424,0,0,100424
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:31/03/2018] , Billno-SML096092017000039",1,86472,0,0,86472
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:31/03/2018] , Billno-SML096092017100399",1,591763,0,0,591763
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:31/03/2018] , Billno-SML096092017100400",1,1520408,1472331,0,48077
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:31/03/2018] , Billno-SML096092017100403",1,4790,0,0,4790
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/03/2018] , Billno-SML09609022018-009",1,821670,0,103643,718027
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:31/03/2018] , Billno-SML096092017100404",1,17500,0,0,17500
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:31/03/2018] , Billno-SML096092017100405",1,384434,0,0,384434
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:31/03/2018] , Billno-SML096092017100406",1,1451301,1402233,0,49068
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:31/03/2018] , Billno-SML096092017100407",1,495347,0,0,495347
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:31/03/2018] , Billno-SML096092017100408",1,164395,0,0,164395
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/03/2018] , Billno-SML09609022018-010",1,2038736,333500,49503,1655733
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/03/2018] , Billno-SML09609022018-011",1,509684,0,67388,442296
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:31/03/2018] , Billno-SML096092017000040",1,36726,35268,0,1458
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/03/2018] , Billno-SML09609022018-012",1,1915548,455300,93156,1367092
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/03/2018] , Billno-SML09609022018-013",1,643818,0,81492,562326
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/03/2018] , Billno-SML09609022018-014",1,325466,0,11097,314369
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1143 Dt:31/03/2018] , Billno-SML096092017100484",1,13938,0,0,13938
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1144 Dt:31/03/2018] , Billno-SML096092017100486",1,2300,0,0,2300
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1150 Dt:31/03/2018] , Billno-SML096092017100473",1,14200,0,0,14200
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:31/03/2018] , Billno-SML096092017100474",1,18381,0,0,18381
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:31/03/2018] , Billno-SML096092017100475",1,13486,0,0,13486
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:31/03/2018] , Billno-SML096092017100476",1,9760,0,0,9760
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1155 Dt:31/03/2018] , Billno-SML096092017100478",1,5899,0,0,5899
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:31/03/2018] , Billno-SML096092017100479",1,12400,0,0,12400
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1157 Dt:31/03/2018] , Billno-SML096092017100480",1,26222,0,0,26222
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1158 Dt:31/03/2018] , Billno-SML096092017100481",1,6865,0,0,6865
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:31/03/2018] , Billno-SML096092017100498",1,882,0,0,882
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1164 Dt:31/03/2018] , Billno-SML096092017100432",1,20760,0,0,20760
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1165 Dt:31/03/2018] , Billno-SML096092017100430",1,21308,0,0,21308
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1166 Dt:31/03/2018] , Billno-SML096092017100431",1,10751,0,0,10751
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:31/03/2018] , Billno-SML096092017100429",1,21986,0,0,21986
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:31/03/2018] , Billno-SML096092017100428",1,22830,0,0,22830
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1169 Dt:31/03/2018] , Billno-SML096092017100427",1,21196,0,0,21196
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:31/03/2018] , Billno-SML096092017100465",1,77557,0,0,77557
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:31/03/2018] , Billno-SML096092017100466",1,51757,0,0,51757
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1140 Dt:31/03/2018] , Billno-SML096092017100467",1,35965,0,0,35965
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:31/03/2018] , Billno-SML096092017100468",1,40664,0,0,40664
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:31/03/2018] , Billno-SML096092017100493",1,1493,0,0,1493
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:31/03/2018] , Billno-SML096092017100470",1,26309,0,0,26309
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:31/03/2018] , Billno-SML096092017100442",1,83000,0,0,83000
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:31/03/2018] , Billno-SML096092017100443",1,31792,0,0,31792
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:31/03/2018] , Billno-SML096092017100469",1,16677,0,0,16677
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1805 Dt:31/03/2018] , Billno-SML096092017100381",1,38240,0,0,38240
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1822 Dt:31/03/2018] , Billno-SML096092017100464",1,202376,0,0,202376
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1823 Dt:31/03/2018] , Billno-SML096092017100440",1,12862,0,0,12862
