DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00144092017-008",1,185817,83000,33579,69238
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00144012018-010",1,17189,0,1856,15333
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO00144042017-011",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00144042018-008",1,287434,123000,43399,121035
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00144072017-009",1,226691,81000,14533,131158
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00144082017-008",1,182813,83000,33579,66234
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00144112017-008",1,185817,83000,33739,69078
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00144102017-009",1,242985,81000,14533,147452
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00144092017-009",1,234263,81000,14533,138730
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00144042018-009",1,186340,27000,1696,157644
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00144052017-009",1,179809,83000,33079,63730
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00144072017-010",1,38992,0,3745,35247
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00144072018-008",1,287434,123000,43399,121035
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00144082017-009",1,230477,81000,14533,134944
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO00144112017-009",1,171153,52000,7546,111607
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CTO00144062018-008",1,287434,123000,43399,121035
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00144102017-010",1,16998,0,1837,15161
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00144092017-010",1,40247,0,3807,36440
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00144042018-010",1,17700,0,1856,15844
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00144052017-010",1,265754,81000,13883,170871
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00144072018-009",1,97556,27000,1438,69118
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00144082017-010",1,39619,0,3745,35874
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO00144112017-010",1,16998,0,1917,15081
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CTO00144062018-009",1,97556,27000,1438,69118
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO00144052017-011",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00144072018-010",1,18208,0,1904,16304
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00144062018-010",1,17700,0,1856,15844
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2017] , Billno-CTO001442017100001",1,400,0,0,400
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2017] , Billno-CTO001442017100002",1,2072,0,0,2072
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/08/2018] , Billno-CTO001442018100150",1,315,0,29,286
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/05/2017] , Billno-CTO001442017100017",1,19525,19525,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/05/2017] , Billno-CTO001442017100022",1,1554,0,159,1395
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/10/2017] , Billno-CTO001442017100309",1,4841,0,485,4356
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/10/2017] , Billno-CTO001442017100307",1,23829,23829,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2017] , Billno-CTO001442017100148",1,1222,0,0,1222
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-CTO001442017100567",1,212138,150138,62000,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-CTO001442017100504",1,13524,13524,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-CTO001442017100568",1,9101,0,0,9101
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-CTO001442017100505",1,11718,11718,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-CTO001442017100569",1,147488,105106,22000,20382
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-CTO001442017100506",1,1146,0,114,1032
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2017] , Billno-CTO001442017100018",1,28665,24626,0,4039
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/10/2017] , Billno-CTO001442017100308",1,33213,30090,0,3123
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00144022018-008",1,284310,113000,94879,76431
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00144022018-009",1,185853,52000,9716,124137
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00144062017-010",1,179809,83000,33579,63230
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00144032017-009",1,174522,83000,33079,58443
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00144022018-010",1,17700,0,1856,15844
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00144062017-011",1,226691,81000,14533,131158
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00144032017-010",1,299891,89250,14113,196528
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00144062017-012",1,37323,0,3581,33742
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00144032017-011",1,15699,0,1407,14292
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00144122017-008",1,185817,83000,33579,69238
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00144032018-008",1,284310,123000,43339,117971
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00144122017-009",1,171153,52000,8226,110927
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00144052018-008",1,287434,123000,43399,121035
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00144032018-009",1,185853,27000,1696,157157
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO001442017100358",1,587,0,0,587
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:04/09/2017] , Billno-CTO001442017100268",1,1136,0,0,1136
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:12/03/2018] , Billno-CTO001442017100590",1,7252,0,0,7252
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:28/06/2017] , Billno-CTO001442017100110",1,366,0,0,366
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:29/03/2018] , Billno-CTO001442017100675",1,21594,0,0,21594
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/09/2017] , Billno-CTO001442017100259",1,17364,0,0,17364
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO001442017100380",1,534,0,0,534
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/08/2017] , Billno-CTO001442017100216",1,6690,0,0,6690
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:08/08/2017] , Billno-CTO001442017100217",1,457,0,0,457
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/05/2018] , Billno-CTO001442018100023",1,3375,0,0,3375
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/07/2018] , Billno-CTO001442018100116",1,1491,0,0,1491
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:17/01/2018] , Billno-CTO001442017100474",1,2937,0,0,2937
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:17/01/2018] , Billno-CTO001442017100477",1,8470,0,0,8470
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/05/2018] , Billno-CTO001442018100031",1,1479,0,0,1479
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/11/2017] , Billno-CTO001442017100404",1,5419,0,0,5419
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:25/10/2017] , Billno-CTO001442017100357",1,2436,0,0,2436
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:29/06/2017] , Billno-CTO001442017100113",1,6396,0,0,6396
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/11/2017] , Billno-CTO001442017100421",1,5201,0,0,5201
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/06/2017] , Billno-CTO001442017100138",1,3003,0,0,3003
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/07/2017] , Billno-CTO001442017100179",1,391,0,0,391
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:26/05/2017] , Billno-CTO001442017100064",1,567,0,0,567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/03/2018] , Billno-CTO001442017100619",1,8404,0,0,8404
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 115 Dt:28/03/2018] , Billno-CTO001442017100663",1,800000,0,0,800000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:08/02/2018] , Billno-CTO001442017100534",1,20000,0,0,20000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:29/09/2017] , Billno-CTO001442017100336",1,926500,0,0,926500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 45 Dt:20/02/2018] , Billno-CTO001442017100547",1,100000,0,0,100000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 114 Dt:28/03/2018] , Billno-CTO001442017100664",1,731000,0,0,731000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 18 Dt:02/08/2017] , Billno-CTO001442017100202",1,289350,0,0,289350
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:02/08/2017] , Billno-CTO001442017100203",1,2153400,0,0,2153400
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:03/07/2018] , Billno-CTO001442018100108",1,728500,0,0,728500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:04/08/2017] , Billno-CTO001442017100206",1,531500,0,0,531500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:04/09/2017] , Billno-CTO001442017100264",1,99000,0,0,99000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:04/08/2017] , Billno-CTO001442017100207",1,1296500,0,0,1296500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:03/07/2018] , Billno-CTO001442018100109",1,576400,0,0,576400
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:04/08/2017] , Billno-CTO001442017100208",1,415700,0,0,415700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:04/08/2017] , Billno-CTO001442017100221",1,26300,0,0,26300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:06/06/2018] , Billno-CTO001442018100064",1,1008000,0,0,1008000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:06/06/2018] , Billno-CTO001442018100063",1,2908500,0,0,2908500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 27 Dt:10/08/2017] , Billno-CTO001442017100226",1,183000,0,0,183000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 27 Dt:12/10/2017] , Billno-CTO001442017100347",1,43950,0,0,43950
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 28 Dt:10/08/2017] , Billno-CTO001442017100225",1,868500,0,0,868500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:14/06/2017] , Billno-CTO001442017100090",1,581000,0,0,581000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:14/06/2017] , Billno-CTO001442017100091",1,435500,0,0,435500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:14/06/2017] , Billno-CTO001442017100089",1,1008000,0,0,1008000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:18/08/2017] , Billno-CTO001442017100231",1,1043000,0,0,1043000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:25/09/2017] , Billno-CTO001442017100297",1,256000,0,0,256000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:18/08/2017] , Billno-CTO001442017100229",1,2242900,0,0,2242900
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:24/07/2017] , Billno-CTO001442017100170",1,113500,0,0,113500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:14/08/2018] , Billno-CTO001442018100163",1,126500,0,0,126500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:18/08/2017] , Billno-CTO001442017100228",1,1874500,0,0,1874500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:24/07/2017] , Billno-CTO001442017100169",1,405400,0,0,405400
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:14/08/2018] , Billno-CTO001442018100164",1,140600,0,0,140600
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:16/07/2018] , Billno-CTO001442018100129",1,893900,0,0,893900
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:18/08/2017] , Billno-CTO001442017100230",1,948500,0,0,948500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:24/07/2017] , Billno-CTO001442017100168",1,623000,0,0,623000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:16/07/2018] , Billno-CTO001442018100128",1,315000,0,0,315000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:20/08/2018] , Billno-CTO001442018100166",1,200000,0,0,200000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:24/07/2017] , Billno-CTO001442017100167",1,450000,0,0,450000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 37 Dt:24/07/2017] , Billno-CTO001442017100155",1,331000,0,0,331000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 38 Dt:24/07/2017] , Billno-CTO001442017100153",1,298300,0,0,298300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:24/07/2017] , Billno-CTO001442017100154",1,162000,0,0,162000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:25/07/2018] , Billno-CTO001442018100143",1,964500,0,0,964500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:26/06/2018] , Billno-CTO001442018100091",1,469500,0,0,469500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 40 Dt:24/07/2017] , Billno-CTO001442017100152",1,395600,0,0,395600
