DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:18/07/2018] , Billno-SML005172018100116",1,185000,0,0,185000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:18/07/2018] , Billno-SML005172018100115",1,47000,0,0,47000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:18/07/2018] , Billno-SML005172018100114",1,680500,0,0,680500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:18/07/2018] , Billno-SML005172018100113",1,390500,0,0,390500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:18/07/2018] , Billno-SML005172018100112",1,44500,0,0,44500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:18/07/2018] , Billno-SML005172018100119",1,13000,0,0,13000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:18/07/2018] , Billno-SML005172018100118",1,33000,0,0,33000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:18/07/2018] , Billno-SML005172018100117",1,646000,0,0,646000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:18/07/2018] , Billno-SML005172018100120",1,72000,0,0,72000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:18/07/2018] , Billno-SML005172018100121",1,204000,0,0,204000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 131 Dt:24/07/2018] , Billno-SML005172018100129",1,113082,0,0,113082
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:12/07/2018] , Billno-SML005172018100101",1,181000,0,0,181000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:12/07/2018] , Billno-SML005172018100102",1,107000,0,0,107000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:12/07/2018] , Billno-SML005172018100103",1,306500,0,0,306500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:12/07/2018] , Billno-SML005172018100104",1,22000,0,0,22000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:12/07/2018] , Billno-SML005172018100110",1,258000,0,0,258000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:12/07/2018] , Billno-SML005172018100109",1,139500,0,0,139500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:12/07/2018] , Billno-SML005172018100108",1,372000,0,0,372000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:12/07/2018] , Billno-SML005172018100107",1,134000,0,0,134000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:12/07/2018] , Billno-SML005172018100106",1,76000,0,0,76000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:12/07/2018] , Billno-SML005172018100105",1,279000,0,0,279000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:12/07/2018] , Billno-SML005172018100111",1,205500,0,0,205500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:03/08/2018] , Billno-SML005172018100134",1,13012,0,0,13012
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:03/08/2018] , Billno-SML005172018100132",1,3051,0,0,3051
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00517072018-001",1,95148,50000,8120,37028
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00517072018-002",1,127656,50001,4620,73035
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00517072018-003",1,737101,132002,32458,572641
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00517072018-004",1,24602,0,2158,22444
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:03/08/2018] , Billno-SML005172018100133",1,3342,0,0,3342
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:20/08/2018] , Billno-SML005172018100164",1,6107,0,0,6107
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:04/08/2018] , Billno-SML005172018100130",1,4531,0,0,4531
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 91 Dt:10/08/2018] , Billno-SML005172018100135",1,21485,0,0,21485
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 109 Dt:20/08/2018] , Billno-SML005172018100163",1,25300,0,0,25300
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00517072018-005",1,65040,21250,2530,41260
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:20/08/2018] , Billno-SML005172018100165",1,58040,0,0,58040
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/08/2018] , Billno-SML005172018100166",1,58040,0,0,58040
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:28/08/2018] , Billno-SML005172018100167",1,6321,0,0,6321
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:28/08/2018] , Billno-SML005172018100168",1,12604,0,0,12604
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:10/08/2018] , Billno-SML005172018100136",1,2991,0,0,2991
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:20/08/2018] , Billno-SML005172018100156",1,620000,0,0,620000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:20/08/2018] , Billno-SML005172018100158",1,22000,0,0,22000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:20/08/2018] , Billno-SML005172018100159",1,170000,0,0,170000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:20/08/2018] , Billno-SML005172018100160",1,146500,0,0,146500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:20/08/2018] , Billno-SML005172018100161",1,159500,0,0,159500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:20/08/2018] , Billno-SML005172018100150",1,100000,0,0,100000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:20/08/2018] , Billno-SML005172018100151",1,503500,0,0,503500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:20/08/2018] , Billno-SML005172018100152",1,823500,0,0,823500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:20/08/2018] , Billno-SML005172018100153",1,344000,0,0,344000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:20/08/2018] , Billno-SML005172018100154",1,29000,0,0,29000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:20/08/2018] , Billno-SML005172018100162",1,126500,0,0,126500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:20/08/2018] , Billno-SML005172018100149",1,82500,0,0,82500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:21/08/2018] , Billno-SML005172018100157",1,157000,0,0,157000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:21/08/2018] , Billno-SML005172018100155",1,271500,0,0,271500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 139 Dt:29/08/2018] , Billno-SML005172018100169",1,144529,0,0,144529
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:14/08/2018] , Billno-SML005172018100146",1,101000,0,0,101000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:14/08/2018] , Billno-SML005172018100137",1,184000,0,0,184000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:14/08/2018] , Billno-SML005172018100138",1,113000,0,0,113000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:14/08/2018] , Billno-SML005172018100139",1,381500,0,0,381500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:14/08/2018] , Billno-SML005172018100147",1,252000,0,0,252000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:14/08/2018] , Billno-SML005172018100148",1,357500,0,0,357500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:14/08/2018] , Billno-SML005172018100140",1,701000,0,0,701000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:14/08/2018] , Billno-SML005172018100141",1,13000,0,0,13000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:14/08/2018] , Billno-SML005172018100142",1,273000,0,0,273000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:14/08/2018] , Billno-SML005172018100143",1,72000,0,0,72000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:14/08/2018] , Billno-SML005172018100144",1,127000,0,0,127000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:14/08/2018] , Billno-SML005172018100145",1,459500,0,0,459500
