DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:21/10/2017] , Billno-KNG026412017100409",1,40000,0,0,40000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:21/10/2017] , Billno-KNG026412017100403",1,148000,0,0,148000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:21/10/2017] , Billno-KNG026412017100404",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:21/10/2017] , Billno-KNG026412017100402",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:21/10/2017] , Billno-KNG026412017100401",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:21/10/2017] , Billno-KNG026412017100400",1,145000,0,0,145000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:21/10/2017] , Billno-KNG026412017100382",1,856782,0,0,856782
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:21/10/2017] , Billno-KNG026412017100428",1,80000,0,0,80000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:21/10/2017] , Billno-KNG026412017100429",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:21/10/2017] , Billno-KNG026412017100430",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 105 Dt:31/10/2017] , Billno-KNG026412017100395",1,14292,0,0,14292
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 107 Dt:31/10/2017] , Billno-KNG026412017100398",1,7463,0,0,7463
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:31/10/2017] , Billno-KNG026412017100399",1,6210,0,0,6210
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:30/10/2017] , Billno-KNG026412017100396",1,7272,0,0,7272
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:30/10/2017] , Billno-KNG026412017100397",1,4131,0,0,4131
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:21/10/2017] , Billno-KNG026410016106581",1,9876389,0,0,9876389
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:21/10/2017] , Billno-KNG026410016106582",1,13929505,0,0,13929505
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:30/10/2017] , Billno-KNG026410116131923",1,146728,0,0,146728
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:30/10/2017] , Billno-KNG026410116131922",1,37863,0,0,37863
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:30/10/2017] , Billno-KNG026410416128514",1,6630,0,0,6630
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:30/10/2017] , Billno-KNG026410300268512",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/10/2017] , Billno-KNG026410300268513",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/10/2017] , Billno-KNG026410016106583",1,5650604,0,0,5650604
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/10/2017] , Billno-KNG026410216118520",1,15176,0,0,15176
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/10/2017] , Billno-KNG026410316126716",1,46252,0,0,46252
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/10/2017] , Billno-KNG026410100270301",1,8617,0,0,8617
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/10/2017] , Billno-KNG026410016106584",1,720200,0,0,720200
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:31/10/2017] , Billno-KNG026410100270302",1,28599,0,0,28599
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG026410016106580",1,5149886,0,0,5149886
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:07/10/2017] , Billno-KNG026410016106579",1,2513001,0,0,2513001
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG026410316126715",1,38845,0,0,38845
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/10/2017] , Billno-KNG026412017100413",1,78455,64987,730,12738
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/10/2017] , Billno-KNG026412017100415",1,7964,0,795,7169
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/10/2017] , Billno-KNG026412017100414",1,11027,0,532,10495
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/10/2017] , Billno-KNG026412017100412",1,50779,46126,0,4653
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/10/2017] , Billno-KNG026412017100389",1,1117,0,0,1117
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/10/2017] , Billno-KNG02641092017-001",1,380414,119143,24156,237115
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/10/2017] , Billno-KNG02641092017-002",1,620217,179200,15246,425771
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/10/2017] , Billno-KNG02641092017-003",1,51564,0,4003,47561
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/10/2017] , Billno-KNG02641092017-004",1,64104,0,6017,58087
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/10/2017] , Billno-KNG026412017100394",1,5225,0,0,5225
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:21/10/2017] , Billno-KNG026412017100393",1,4320,0,0,4320
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/10/2017] , Billno-KNG026412017100416",1,84854,78989,0,5865
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/10/2017] , Billno-KNG02641092017-005",1,618332,208051,603,409678
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/10/2017] , Billno-KNG02641092017-006",1,331759,121004,24778,185977
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/10/2017] , Billno-KNG02641092017-007",1,584050,212401,8466,363183
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/10/2017] , Billno-KNG02641092017-008",1,227690,0,17574,210116
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:21/10/2017] , Billno-KNG026412017100417",1,43136,43136,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:30/10/2017] , Billno-KNG026412017100419",1,24499,0,1885,22614
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:30/10/2017] , Billno-KNG026412017100418",1,82370,82370,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:21/10/2017] , Billno-KNG026412017100392",1,5785,0,0,5785
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:21/10/2017] , Billno-KNG026412017100391",1,6680,0,0,6680
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:21/10/2017] , Billno-KNG026412017100410",1,4600,0,0,4600
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:21/10/2017] , Billno-KNG026412017100411",1,4800,0,0,4800
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/10/2017] , Billno-KNG02641092017-009",1,925852,303821,2939,619092
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/10/2017] , Billno-KNG02641092017-010",1,92602,2000,5803,84799
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/10/2017] , Billno-KNG02641092017-011",1,606898,157300,2003,447595
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/10/2017] , Billno-KNG02641092017-012",1,69883,0,6427,63456
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:30/10/2017] , Billno-KNG026412017100421",1,8240,0,835,7405
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:30/10/2017] , Billno-KNG026412017100420",1,87014,72842,232,13940
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/10/2017] , Billno-KNG02641092017-013",1,1093545,374500,2123,716922
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/10/2017] , Billno-KNG02641092017-014",1,246315,21000,15593,209722
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:30/10/2017] , Billno-KNG026412017100423",1,30380,6656,2062,21662
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:30/10/2017] , Billno-KNG026412017100422",1,142127,136401,224,5502
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/10/2017] , Billno-KNG02641092017-015",1,3852524,1213350,10308,2628866
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/10/2017] , Billno-KNG02641092017-016",1,405846,51000,19647,335199
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/10/2017] , Billno-KNG02641092017-017",1,39224,0,6684,32540
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/10/2017] , Billno-KNG026412017100390",1,93701,36000,45,57656
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:30/10/2017] , Billno-KNG026412017100427",1,4880,0,488,4392
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:30/10/2017] , Billno-KNG026412017100425",1,87153,70616,844,15693
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:30/10/2017] , Billno-KNG026412017100424",1,420870,384382,0,36488
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:30/11/2017] , Billno-KNG026412017100483",1,35000,0,0,35000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:30/11/2017] , Billno-KNG026412017100480",1,40000,0,0,40000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:21/11/2017] , Billno-KNG026412017100451",1,700000,0,0,700000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:21/11/2017] , Billno-KNG026412017100450",1,50000,0,0,50000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:21/11/2017] , Billno-KNG026412017100455",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:21/11/2017] , Billno-KNG026412017100449",1,227500,0,0,227500
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:21/11/2017] , Billno-KNG026412017100447",1,417995,0,0,417995
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:21/11/2017] , Billno-KNG026412017100448",1,233656,0,0,233656
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:21/11/2017] , Billno-KNG026412017100454",1,140000,0,0,140000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/11/2017] , Billno-KNG026412017100435",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/11/2017] , Billno-KNG026412017100434",1,50000,0,0,50000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:30/11/2017] , Billno-KNG026412017100466",1,219750,0,0,219750
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:30/11/2017] , Billno-KNG026412017100464",1,137721,0,0,137721
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:30/11/2017] , Billno-KNG026412017100465",1,502908,0,0,502908
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:30/11/2017] , Billno-KNG026412017100467",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:30/11/2017] , Billno-KNG026412017100468",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:30/11/2017] , Billno-KNG026412017100481",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:30/11/2017] , Billno-KNG026412017100479",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:30/11/2017] , Billno-KNG026412017100482",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/11/2017] , Billno-KNG026410116131925",1,16727,0,0,16727
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:21/11/2017] , Billno-KNG026410016106585",1,2112032,0,0,2112032
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/11/2017] , Billno-KNG026410116131924",1,31541,0,0,31541
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/11/2017] , Billno-KNG026410400099977",1,5600,0,0,5600
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/11/2017] , Billno-KNG026410300268514",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/11/2017] , Billno-KNG026410416128515",1,4440,0,0,4440
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:30/11/2017] , Billno-KNG026410116131926",1,14310,0,0,14310
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:30/11/2017] , Billno-KNG026410016106586",1,2110984,0,0,2110984
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:30/11/2017] , Billno-KNG026410100270303",1,4687,0,0,4687
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:30/11/2017] , Billno-KNG026410016106587",1,4514061,0,0,4514061
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:30/11/2017] , Billno-KNG026410216118521",1,60423,0,0,60423
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/11/2017] , Billno-KNG02641102017-001",1,381044,119141,24156,237747
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/11/2017] , Billno-KNG02641102017-002",1,588917,164200,15225,409492
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/11/2017] , Billno-KNG02641102017-003",1,51564,0,4003,47561
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/11/2017] , Billno-KNG02641102017-004",1,64104,0,6017,58087
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/11/2017] , Billno-KNG02641102017-005",1,619574,210451,603,408520
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/11/2017] , Billno-KNG02641102017-006",1,377394,106000,38853,232541
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG02641102017-007",1,590564,212401,8466,369697
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG02641102017-008",1,227690,0,17574,210116
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/11/2017] , Billno-KNG026412017100432",1,194,0,0,194
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG02641102017-009",1,934352,307771,2939,623642
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG02641102017-010",1,94436,2000,5855,86581
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG02641102017-011",1,576718,156300,2040,418378
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG02641102017-012",1,69883,0,6427,63456
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/11/2017] , Billno-KNG02641102017-013",1,1093545,370500,2123,720922
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/11/2017] , Billno-KNG02641102017-014",1,247383,16000,15697,215686
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:30/11/2017] , Billno-KNG026412017100476",1,17227,0,15,17212
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/11/2017] , Billno-KNG02641102017-015",1,3784730,1203350,10278,2571102
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/11/2017] , Billno-KNG02641102017-016",1,406914,52150,18701,336063
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG02641102017-017",1,39224,0,6684,32540
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG026412017100433",1,1807,0,0,1807
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG026412017100426",1,53127,29760,2183,21184
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/11/2017] , Billno-KNG026412017100452",1,486450,0,0,486450
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/11/2017] , Billno-KNG026412017100457",1,383088,0,0,383088
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:30/11/2017] , Billno-KNG026412017100456",1,357340,0,0,357340
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/11/2017] , Billno-KNG026412017100453",1,421200,0,0,421200
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:30/11/2017] , Billno-KNG026412017100459",1,316130,0,0,316130
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:30/11/2017] , Billno-KNG026412017100463",1,188455,0,0,188455
