DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 134 Dt:16/03/2018] , Billno-CHM005222017100390",1,35280,0,0,35280
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 207 Dt:29/05/2017] , Billno-CHM005222017100092",1,84200,0,0,84200
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 67 Dt:09/08/2017] , Billno-CHM005222017100161",1,52080,0,0,52080
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:11/12/2017] , Billno-CHM005222017100259",1,5515,0,0,5515
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:14/08/2017] , Billno-CHM005222017100166",1,2295,0,0,2295
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:14/08/2017] , Billno-CHM005222017100165",1,15728,0,0,15728
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:25/07/2017] , Billno-CHM005222017100152",1,35223,0,0,35223
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:25/07/2017] , Billno-CHM005222017100146",1,3300,0,0,3300
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:28/07/2017] , Billno-CHM005222017100153",1,5701,0,0,5701
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:28/07/2017] , Billno-CHM005222017100151",1,16884,0,0,16884
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/08/2018] , Billno-CHM005222018100116",1,3391,0,0,3391
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:22/11/2017] , Billno-CHM005222017100252",1,30553,0,0,30553
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:29/05/2017] , Billno-CHM005222017100093",1,3770,0,0,3770
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:01/07/2017] , Billno-CHM005222017100132",1,6654,0,0,6654
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:04/08/2017] , Billno-CHM005222017100157",1,5333,0,0,5333
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:26/07/2018] , Billno-CHM005222018100097",1,6631,0,0,6631
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:26/07/2018] , Billno-CHM005222018100098",1,26011,0,0,26011
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:28/07/2017] , Billno-CHM005222017100154",1,29179,0,0,29179
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:28/05/2018] , Billno-CHM005222018100046",1,10478,0,0,10478
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:27/03/2018] , Billno-CHM005222017100412",1,14756,0,0,14756
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:09/05/2018] , Billno-CHM005222018100022",1,12037,0,0,12037
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 517 Dt:31/03/2018] , Billno-CHM005222017100422",1,17400,0,0,17400
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:08/02/2018] , Billno-CHM005222017100337",1,29268,0,0,29268
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:28/08/2017] , Billno-CHM005222017100179",1,42544,0,0,42544
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:09/08/2017] , Billno-CHM005222017100162",1,43634,0,0,43634
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:18/07/2017] , Billno-CHM005222017100145",1,56584,0,0,56584
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-CHM00522032017-013",1,37852,0,5875,31977
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-CHM00522012018-015",1,103372,12000,7958,83414
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-CHM00522022018-015",1,107234,12000,13446,81788
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-CHM00522122017-015",1,102162,12000,7920,82242
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-CHM00522112017-015",1,101454,12000,9223,80231
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-CHM00522082017-014",1,98128,12000,8755,77373
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-CHM00522092017-014",1,99704,12000,8850,78854
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-CHM00522072017-028",1,96554,12000,8755,75799
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:01/11/2017] , Billno-CHM00522102017-015",1,100263,12000,8903,79360
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:10/10/2017] , Billno-CHM005222017100206",1,12598,5008,759,6831
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:13/03/2018] , Billno-CHM005222017100365",1,77359,31019,0,46340
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:08/02/2018] , Billno-CHM005222017100325",1,7144,2844,430,3870
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-02-WAGES,"[TRVch# 68 Dt:09/08/2017] , Billno-CHM005222017100160",1,39060,0,0,39060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/07/2017] , Billno-CHM005222017100150",1,6324,0,0,6324
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:24/08/2018] , Billno-CHM005222018100115",1,5324,0,0,5324
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:27/08/2018] , Billno-CHM005222018100114",1,3173,0,0,3173
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:12/07/2017] , Billno-CHM005222017100138",1,1145,0,0,1145
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:15/07/2017] , Billno-CHM005222017100144",1,4515,0,0,4515
