DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/02/2018] , Billno-SML130012017100670",1,20568,0,0,20568
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/02/2018] , Billno-SML130012017100671",1,68332,0,0,68332
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 64 Dt:05/02/2018] , Billno-SML130012017100689",1,4000,0,0,4000
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:28/02/2018] , Billno-SML130012017100694",1,51002,0,0,51002
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 63 Dt:05/02/2018] , Billno-SML130012017100688",1,8294,0,0,8294
SML13-001-COMDT HP AP IBN JUNGA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 88 Dt:05/02/2018] , Billno-SML130012017100674",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:05/02/2018] , Billno-SML130012017100668",1,15887,0,0,15887
SML13-001-COMDT HP AP IBN JUNGA,32-2059-01-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 87 Dt:05/02/2018] , Billno-SML130012017100672",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:31/03/2018] , Billno-SML130012017100733",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:31/03/2018] , Billno-SML130012017100734",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/03/2018] , Billno-SML130012017100732",1,65000,0,0,65000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/03/2018] , Billno-SML130012017100749",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/03/2018] , Billno-SML130012017100750",1,170000,0,0,170000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/03/2018] , Billno-SML130012017100751",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:31/03/2018] , Billno-SML130012017100752",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:31/03/2018] , Billno-SML130012017100765",1,75256,0,0,75256
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:31/03/2018] , Billno-SML130012017100806",1,149000,0,0,149000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:31/03/2018] , Billno-SML130012017100807",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:31/03/2018] , Billno-SML130012017100808",1,380000,0,0,380000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:31/03/2018] , Billno-SML130012017100809",1,65000,0,0,65000
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:31/03/2018] , Billno-SML130012017100796",1,49397,0,0,49397
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/03/2018] , Billno-SML130012017100745",1,3998,0,182,3816
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/03/2018] , Billno-SML130012017100741",1,2243955,0,0,2243955
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:31/03/2018] , Billno-SML130012017100744",1,1753950,0,0,1753950
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/03/2018] , Billno-SML130012017100754",1,2276320,0,0,2276320
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:31/03/2018] , Billno-SML130012017100755",1,1412870,0,0,1412870
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML13001022018-001",1,453144,70000,81321,301823
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:31/03/2018] , Billno-SML130012017100756",1,3826006,3826006,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/03/2018] , Billno-SML130012017100760",1,3333317,3333317,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:31/03/2018] , Billno-SML130012017100761",1,670531,0,0,670531
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/03/2018] , Billno-SML130012017100762",1,103261,0,0,103261
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:31/03/2018] , Billno-SML130012017100764",1,87283,0,0,87283
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML13001022018-002",1,6263536,2322055,442220,3499261
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:31/03/2018] , Billno-SML130012017100776",1,2400,0,0,2400
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:31/03/2018] , Billno-SML130012017100777",1,15974,0,0,15974
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:31/03/2018] , Billno-SML130012017100778",1,2260,0,163,2097
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:31/03/2018] , Billno-SML130012017100789",1,10237,0,0,10237
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-SML13001022018-003",1,2868342,0,452991,2415351
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/03/2018] , Billno-SML130012017100788",1,3617,0,337,3280
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/03/2018] , Billno-SML130012017100790",1,4600,0,0,4600
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/03/2018] , Billno-SML130012017100791",1,10147,0,952,9195
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-SML13001022018-004",1,5727996,0,966627,4761369
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/03/2018] , Billno-SML130012017100792",1,722,0,0,722
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:31/03/2018] , Billno-SML130012017100787",1,14554,0,0,14554
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-SML13001022018-005",1,3660452,1410543,308314,1941595
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/03/2018] , Billno-SML13001022018-006",1,507346,0,59992,447354
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/03/2018] , Billno-SML13001022018-007",1,2191796,0,253018,1938778
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-SML130012017100723",1,53456,0,0,53456
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-SML130012017100724",1,31214,0,0,31214
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-SML130012017100716",1,57310,0,0,57310
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-SML130012017100715",1,64756,0,0,64756
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/03/2018] , Billno-SML130012017100712",1,35135,0,0,35135
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-SML130012017100710",1,63713,0,0,63713
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-SML130012017100708",1,13135,0,0,13135
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-SML130012017100735",1,40779,0,0,40779
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:31/03/2018] , Billno-SML130012017100736",1,50655,0,0,50655
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-SML130012017100737",1,24433,0,0,24433
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-SML130012017100746",1,47034,0,0,47034
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-SML130012017100748",1,18984,0,0,18984
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:31/03/2018] , Billno-SML130012017100799",1,664,0,0,664
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:31/03/2018] , Billno-SML130012017100797",1,43666,0,0,43666
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-SML130012017100731",1,63245,0,0,63245
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-SML130012017100753",1,14007,0,0,14007
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:31/03/2018] , Billno-SML130012017100769",1,116380,0,0,116380
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/03/2018] , Billno-SML130012017100798",1,58033,0,0,58033
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/03/2018] , Billno-SML130012017100802",1,5446,0,0,5446
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/03/2018] , Billno-SML130012017100720",1,47336,0,0,47336
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/03/2018] , Billno-SML130012017100719",1,15141,0,0,15141
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/03/2018] , Billno-SML130012017100721",1,16847,0,0,16847
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/03/2018] , Billno-SML130012017100718",1,32323,0,0,32323
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-SML130012017100726",1,14231,0,0,14231
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/03/2018] , Billno-SML130012017100727",1,46757,0,0,46757
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/03/2018] , Billno-SML130012017100728",1,22361,0,0,22361
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:31/03/2018] , Billno-SML130012017100758",1,88682,0,0,88682
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/03/2018] , Billno-SML130012017100759",1,56594,0,0,56594
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/03/2018] , Billno-SML130012017100763",1,32996,0,0,32996
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/03/2018] , Billno-SML130012017100772",1,27887,0,0,27887
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:31/03/2018] , Billno-SML130012017100773",1,15295,0,0,15295
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:31/03/2018] , Billno-SML130012017100794",1,55936,0,0,55936
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 260 Dt:31/03/2018] , Billno-SML130012017100713",1,18500,0,0,18500
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 330 Dt:31/03/2018] , Billno-SML130012017100774",1,2000,0,0,2000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 360 Dt:31/03/2018] , Billno-SML130012017100811",1,1990,0,0,1990
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 280 Dt:31/03/2018] , Billno-SML130012017100730",1,5000,0,0,5000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:31/03/2018] , Billno-SML130012017100738",1,11150,0,0,11150
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:31/03/2018] , Billno-SML130012017100740",1,7950,0,0,7950
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:31/03/2018] , Billno-SML130012017100779",1,18172,0,0,18172
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 338 Dt:31/03/2018] , Billno-SML130012017100783",1,5500,0,0,5500
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 339 Dt:31/03/2018] , Billno-SML130012017100782",1,9200,0,0,9200
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:31/03/2018] , Billno-SML130012017100714",1,48657,0,0,48657
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:31/03/2018] , Billno-SML130012017100700",1,159000,0,0,159000
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:31/03/2018] , Billno-SML130012017100747",1,126897,0,0,126897
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:31/03/2018] , Billno-SML130012017100784",1,135702,0,0,135702
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:31/03/2018] , Billno-SML130012017100804",1,88128,0,0,88128
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 354 Dt:31/03/2018] , Billno-SML130012017100803",1,90300,0,0,90300
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:31/03/2018] , Billno-SML130012017100805",1,21820,0,0,21820
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 359 Dt:31/03/2018] , Billno-SML130012017100810",1,81478,0,0,81478
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 361 Dt:31/03/2018] , Billno-SML130012017100812",1,26461,0,0,26461
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:31/03/2018] , Billno-SML130012017100711",1,1750,0,0,1750
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 264 Dt:31/03/2018] , Billno-SML130012017100709",1,30665,0,0,30665
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:31/03/2018] , Billno-SML130012017100739",1,46855,0,0,46855
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:31/03/2018] , Billno-SML130012017100770",1,30090,0,0,30090
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 337 Dt:31/03/2018] , Billno-SML130012017100785",1,431009,0,0,431009
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 358 Dt:31/03/2018] , Billno-SML130012017100800",1,1026917,0,1026917,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-SML130012017100725",1,3464,0,0,3464
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 256 Dt:31/03/2018] , Billno-SML130012017100717",1,6616,0,0,6616
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 351 Dt:31/03/2018] , Billno-SML130012017100795",1,7252,0,0,7252
SML13-001-COMDT HP AP IBN JUNGA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 624 Dt:31/03/2018] , Billno-SML130012017100767",1,6000,0,0,6000
SML13-001-COMDT HP AP IBN JUNGA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 625 Dt:31/03/2018] , Billno-SML130012017100768",1,22000,0,0,22000
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1902 Dt:31/03/2018] , Billno-SML130012017100722",1,44251,0,0,44251
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1903 Dt:31/03/2018] , Billno-SML130012017100729",1,18511,0,0,18511
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1907 Dt:31/03/2018] , Billno-SML130012017100757",1,25178,0,0,25178
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1908 Dt:31/03/2018] , Billno-SML130012017100771",1,56568,0,0,56568
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1909 Dt:31/03/2018] , Billno-SML130012017100793",1,17208,0,0,17208
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:31/03/2018] , Billno-SML130012017100742",1,334152,0,0,334152
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:31/03/2018] , Billno-SML130012017100766",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:31/03/2018] , Billno-SML130012017100743",1,542970,0,0,542970
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1522 Dt:27/04/2018] , Billno-SML130012018100001",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1523 Dt:27/04/2018] , Billno-SML130012018100002",1,950000,0,0,950000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1524 Dt:27/04/2018] , Billno-SML130012018100003",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1525 Dt:27/04/2018] , Billno-SML130012018100004",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1526 Dt:27/04/2018] , Billno-SML130012018100005",1,75000,0,0,75000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1527 Dt:27/04/2018] , Billno-SML130012018100006",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1528 Dt:27/04/2018] , Billno-SML130012018100007",1,69035,0,0,69035
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1530 Dt:27/04/2018] , Billno-SML130012018100021",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1531 Dt:27/04/2018] , Billno-SML130012018100022",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1532 Dt:27/04/2018] , Billno-SML130012018100023",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1533 Dt:27/04/2018] , Billno-SML130012018100024",1,220000,0,0,220000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1534 Dt:27/04/2018] , Billno-SML130012018100025",1,700000,0,0,700000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1535 Dt:27/04/2018] , Billno-SML130012018100026",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1536 Dt:27/04/2018] , Billno-SML130012018100027",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1537 Dt:27/04/2018] , Billno-SML130012018100028",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1538 Dt:27/04/2018] , Billno-SML130012018100029",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1543 Dt:27/04/2018] , Billno-SML130012018100032",1,1348,0,0,1348
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1544 Dt:27/04/2018] , Billno-SML130012018100040",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1545 Dt:27/04/2018] , Billno-SML130012018100041",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1546 Dt:27/04/2018] , Billno-SML130012018100042",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:27/04/2018] , Billno-SML130012018100008",1,26562,0,0,26562
