DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-SML00619032018-010",1,110279,26000,3970,80309
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-SML00619032018-011",1,34070,12000,15,22055
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-SML00619032018-013",1,612638,224500,3195,384943
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-SML00619032018-012",1,48426,0,4483,43943
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:26/04/2018] , Billno-SML006192018100009",1,433279,0,0,433279
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:26/04/2018] , Billno-SML006192018100010",1,554306,0,0,554306
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:26/04/2018] , Billno-SML006192018100013",1,382280,0,0,382280
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:26/04/2018] , Billno-SML006192018100001",1,380150,0,0,380150
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:26/04/2018] , Billno-SML006192018100012",1,393890,0,0,393890
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:23/04/2018] , Billno-SML006192018100011",1,180800,0,0,180800
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-SML00619032018-014",1,26310,0,388,25922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-SML00619032018-015",1,17796,0,228,17568
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:03/05/2018] , Billno-SML006192018100019",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:03/05/2018] , Billno-SML006192018100018",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:10/05/2018] , Billno-SML006192018100022",1,1107371,0,0,1107371
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:17/05/2018] , Billno-SML006192018100028",1,120000,0,0,120000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:17/05/2018] , Billno-SML006192018100027",1,140000,0,0,140000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:25/05/2018] , Billno-SML006192018100042",1,300000,0,0,300000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:25/05/2018] , Billno-SML006192018100041",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:28/05/2018] , Billno-SML006190017106556",1,435934,0,0,435934
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:28/05/2018] , Billno-SML006190017106555",1,1141779,0,0,1141779
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:29/05/2018] , Billno-SML006190100839065",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:10/05/2018] , Billno-SML006190017106553",1,517903,0,0,517903
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:11/05/2018] , Billno-SML006190017106554",1,1965811,0,0,1965811
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:11/05/2018] , Billno-SML006190000146997",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00619042018-001",1,215388,130000,20930,64458
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:23/05/2018] , Billno-SML006192018100033",1,44959,0,0,44959
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00619042018-002",1,599881,184308,17826,397747
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00619042018-003",1,33680,13051,15,20614
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00619042018-004",1,32224,6000,15,26209
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/05/2018] , Billno-SML006192018100020",1,18108,0,0,18108
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00619042018-005",1,605017,221000,7515,376502
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00619042018-006",1,44339,0,2290,42049
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00619042018-007",1,566934,228500,3160,335274
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00619042018-008",1,477348,59100,23630,394618
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:17/05/2018] , Billno-SML006192018100031",1,6215,0,0,6215
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00619042018-009",1,130070,56000,7060,67010
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00619042018-010",1,120138,40000,5774,74364
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00619042018-011",1,205800,97001,2120,106679
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00619042018-012",1,36646,15000,2245,19401
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00619042018-013",1,48426,0,4783,43643
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00619042018-014",1,613628,225000,3995,384633
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:17/05/2018] , Billno-SML006192018100029",1,11849,0,0,11849
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/05/2018] , Billno-SML006192018100021",1,50812,10007,4376,36429
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:03/05/2018] , Billno-SML006192018100015",1,9765,0,0,9765
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:24/05/2018] , Billno-SML006192018100036",1,4600,0,0,4600
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:24/05/2018] , Billno-SML006192018100034",1,3033,0,0,3033
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:24/05/2018] , Billno-SML006192018100035",1,6042,0,0,6042
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:22/05/2018] , Billno-SML006192018100025",1,6888,0,0,6888
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:22/05/2018] , Billno-SML006192018100032",1,32263,0,0,32263
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:05/05/2018] , Billno-SML006192018100017",1,9817,0,0,9817
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:18/05/2018] , Billno-SML006192018100030",1,4748,0,0,4748
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:28/05/2018] , Billno-SML006192018100040",1,7937,0,0,7937
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00619042018-015",1,27660,0,388,27272
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00619042018-016",1,18746,0,228,18518
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00619042018-017",1,110279,26000,4770,79509
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00619042018-018",1,34070,12000,15,22055
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:17/05/2018] , Billno-SML006192018100026",1,160000,0,0,160000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:24/05/2018] , Billno-SML006192018100038",1,2850,0,0,2850
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:24/05/2018] , Billno-SML006192018100039",1,2431,0,0,2431
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:24/05/2018] , Billno-SML006192018100037",1,600,0,0,600
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:08/06/2018] , Billno-SML006192018100050",1,150000,0,0,150000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:08/06/2018] , Billno-SML006192018100047",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:08/06/2018] , Billno-SML006192018100048",1,80000,0,0,80000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:08/06/2018] , Billno-SML006192018100049",1,60000,0,0,60000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:14/06/2018] , Billno-SML006192018100055",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:14/06/2018] , Billno-SML006192018100053",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:14/06/2018] , Billno-SML006192018100054",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:19/06/2018] , Billno-SML006192018100061",1,300000,0,0,300000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:21/06/2018] , Billno-SML006192018100062",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:01/06/2018] , Billno-SML006192018100044",1,150000,0,0,150000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:14/06/2018] , Billno-SML006190000146998",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:20/06/2018] , Billno-SML006190017106557",1,767266,0,0,767266
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:25/06/2018] , Billno-SML006190017106558",1,1784828,0,0,1784828
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:27/06/2018] , Billno-SML006190100839066",1,7500,0,0,7500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SML00619052018-001",1,215388,130000,20930,64458
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SML00619052018-002",1,656852,195823,18238,442791
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SML00619052018-003",1,33680,13051,15,20614
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SML00619052018-004",1,32224,6000,15,26209
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:21/06/2018] , Billno-SML006192018100059",1,50783,0,0,50783
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SML00619052018-005",1,587794,224000,7515,356279
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SML00619052018-006",1,44339,0,2290,42049
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SML00619052018-007",1,568144,224500,3160,340484
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SML00619052018-008",1,477188,59100,23630,394458
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:27/06/2018] , Billno-SML006192018100063",1,9827,0,0,9827
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-SML00619052018-010",1,613628,225000,3995,384633
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-SML00619052018-009",1,48426,0,4783,43643
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:12/06/2018] , Billno-SML006192018100045",1,14922,0,0,14922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:12/06/2018] , Billno-SML006192018100052",1,8199,0,0,8199
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:19/06/2018] , Billno-SML006192018100057",1,3570,0,0,3570
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:19/06/2018] , Billno-SML006192018100058",1,37019,0,0,37019
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-SML00619052018-011",1,180882,66007,11436,103439
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-SML00619052018-012",1,120138,40000,5774,74364
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-SML00619052018-013",1,205800,97001,2120,106679
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-SML00619052018-014",1,36646,15000,2245,19401
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:21/06/2018] , Billno-SML006192018100060",1,17979,0,0,17979
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:02/06/2018] , Billno-SML006192018100043",1,53200,0,0,53200
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:21/06/2018] , Billno-SML006192018100056",1,24939,0,0,24939
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-SML00619052018-015",1,27660,0,388,27272
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-SML00619052018-016",1,18746,0,228,18518
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-SML00619052018-017",1,109379,29900,4785,74694
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-SML00619052018-018",1,13770,12300,15,1455
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:12/06/2018] , Billno-SML006192018100046",1,9900,0,0,9900
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:16/07/2018] , Billno-SML006192018100072",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:07/07/2018] , Billno-SML006192018100066",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:07/07/2018] , Billno-SML006192018100065",1,70000,0,0,70000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:07/07/2018] , Billno-SML006192018100067",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:07/07/2018] , Billno-SML006192018100068",1,145000,0,0,145000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:07/07/2018] , Billno-SML006192018100069",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:16/07/2018] , Billno-SML006192018100071",1,260000,0,0,260000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:16/07/2018] , Billno-SML006192018100070",1,300000,0,0,300000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:18/07/2018] , Billno-SML006192018100073",1,910968,0,0,910968
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:26/07/2018] , Billno-SML006192018100075",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:19/07/2018] , Billno-SML006190000345502",1,9000,0,0,9000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:23/07/2018] , Billno-SML006190017106564",1,1140117,0,0,1140117
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:23/07/2018] , Billno-SML006190017106563",1,797189,0,0,797189
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:26/07/2018] , Billno-SML006190017106565",1,104667,0,0,104667
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:27/07/2018] , Billno-SML006190017106566",1,1448060,0,0,1448060
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:27/07/2018] , Billno-SML006190100839067",1,6500,0,0,6500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/07/2018] , Billno-SML006190000345503",1,9763,0,0,9763
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:05/07/2018] , Billno-SML006190017106559",1,13415,0,0,13415
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:10/07/2018] , Billno-SML006190017106560",1,1781397,0,0,1781397
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:11/07/2018] , Billno-SML006190000345501",1,33090,0,0,33090
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:11/07/2018] , Billno-SML006190017106561",1,5672134,0,0,5672134
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:11/07/2018] , Billno-SML006190000146999",1,74313,0,0,74313
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:12/07/2018] , Billno-SML006190017106562",1,1723548,0,0,1723548
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SML00619062018-001",1,215388,130000,20930,64458
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SML00619062018-002",1,617244,182308,17980,416956
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SML00619062018-003",1,33680,13051,15,20614
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SML00619062018-004",1,32224,6000,15,26209
