DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:29/09/2017] , Billno-HMR017392017100304",1,450,0,0,450
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:29/09/2017] , Billno-HMR017392017100330",1,21854,0,0,21854
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:29/05/2018] , Billno-HMR017392018100044",1,24319,0,0,24319
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:29/05/2018] , Billno-HMR017392018100091",1,65606,0,0,65606
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:26/03/2018] , Billno-HMR017392017100891",1,15832,0,5,15827
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:29/05/2018] , Billno-HMR017392018100094",1,43330,0,4282,39048
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:26/03/2018] , Billno-HMR017392017100893",1,15832,0,5,15827
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:29/05/2018] , Billno-HMR017392018100096",1,46890,0,0,46890
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:29/05/2018] , Billno-HMR017392018100097",1,679866,588677,0,91189
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:28/02/2018] , Billno-HMR017392017100738",1,30288,30288,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:28/02/2018] , Billno-HMR017392017100739",1,4254,0,426,3828
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:28/02/2018] , Billno-HMR017392017100740",1,64786,62366,0,2420
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-HMR017392017100741",1,24109,0,2288,21821
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:29/05/2018] , Billno-HMR017392018100102",1,177815,0,0,177815
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:23/07/2018] , Billno-HMR017392018100236",1,39468,17000,15,22453
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/03/2018] , Billno-HMR017392017100897",1,3110,0,0,3110
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/03/2018] , Billno-HMR017392017100899",1,840,0,0,840
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-HMR017392017100900",1,1242,0,0,1242
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/08/2018] , Billno-HMR017392018100258",1,755,0,0,755
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/08/2018] , Billno-HMR017392018100259",1,9840,0,0,9840
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/08/2018] , Billno-HMR017392018100277",1,1480,0,0,1480
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:08/08/2018] , Billno-HMR017392018100278",1,1360,0,0,1360
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/08/2018] , Billno-HMR017392018100279",1,1400,0,0,1400
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/08/2018] , Billno-HMR017392018100280",1,1680,0,0,1680
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/10/2017] , Billno-HMR017392017100356",1,4240,0,0,4240
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/10/2017] , Billno-HMR017392017100357",1,980,0,0,980
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:21/12/2017] , Billno-HMR017392017100465",1,2688,0,0,2688
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/10/2017] , Billno-HMR017392017100388",1,280,0,0,280
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/10/2017] , Billno-HMR017392017100389",1,1037,0,0,1037
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:30/01/2018] , Billno-HMR017392017100641",1,212,0,0,212
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:21/08/2018] , Billno-HMR017392018100290",1,5274,0,0,5274
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:31/10/2017] , Billno-HMR017392017100376",1,134,0,0,134
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/01/2018] , Billno-HMR017392017100640",1,5150,0,0,5150
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/10/2017] , Billno-HMR017392017100390",1,2311,0,0,2311
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:20/06/2017] , Billno-HMR017392017100106",1,3725,0,0,3725
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:29/09/2017] , Billno-HMR017392017100286",1,1476,0,0,1476
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:30/01/2018] , Billno-HMR017392017100611",1,320,0,0,320
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:30/12/2017] , Billno-HMR017392017100522",1,1424,0,0,1424
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/08/2017] , Billno-HMR017392017100277",1,6477,0,0,6477
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/10/2017] , Billno-HMR017392017100402",1,1770,0,0,1770
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:20/06/2017] , Billno-HMR017392017100080",1,5195,0,0,5195
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:30/12/2017] , Billno-HMR017392017100515",1,700,0,0,700
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/01/2018] , Billno-HMR017392017100617",1,1784,0,0,1784
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/10/2017] , Billno-HMR017392017100406",1,1196,0,0,1196
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:29/09/2017] , Billno-HMR017392017100328",1,5258,0,0,5258
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/08/2018] , Billno-HMR017392018100305",1,7006,0,0,7006
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:30/01/2018] , Billno-HMR017392017100620",1,1580,0,0,1580
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/08/2018] , Billno-HMR017392018100281",1,784,0,0,784
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:29/09/2017] , Billno-HMR017392017100287",1,3050,0,0,3050
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:28/02/2018] , Billno-HMR017392017100688",1,786,0,0,786
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/06/2017] , Billno-HMR017392017100143",1,2616,0,0,2616
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:30/01/2018] , Billno-HMR017392017100667",1,1380,0,0,1380
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-HMR017392017100937",1,1749,0,0,1749
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-HMR017392017100929",1,915,0,0,915
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/03/2018] , Billno-HMR017392017100930",1,1900,0,0,1900
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/08/2018] , Billno-HMR017392018100216",1,1035,0,0,1035
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/08/2018] , Billno-HMR017392018100217",1,3715,0,0,3715
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/08/2018] , Billno-HMR017392018100232",1,8364,0,0,8364
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/06/2017] , Billno-HMR017392017100123",1,1900,0,0,1900
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/06/2017] , Billno-HMR017392017100124",1,1900,0,0,1900
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/10/2017] , Billno-HMR017392017100377",1,1900,0,0,1900
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/10/2017] , Billno-HMR017392017100378",1,1900,0,0,1900
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/10/2017] , Billno-HMR017392017100386",1,8372,0,0,8372
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:28/02/2018] , Billno-HMR017392017100752",1,1900,0,0,1900
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/02/2018] , Billno-HMR017392017100751",1,1900,0,0,1900
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2017] , Billno-HMR017392017100178",1,1000,0,0,1000
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/03/2018] , Billno-HMR017392017100878",1,1013,0,0,1013
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/03/2018] , Billno-HMR017392017100879",1,2807,0,0,2807
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-HMR017392017100880",1,983,0,0,983
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR017392017100881",1,908,0,0,908
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR017392017100882",1,1283,0,0,1283
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/03/2018] , Billno-HMR017392017100883",1,2184,0,0,2184
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/03/2018] , Billno-HMR017392017100885",1,2771,0,0,2771
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:31/03/2018] , Billno-HMR017392017100886",1,294,0,0,294
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:31/03/2018] , Billno-HMR017392017100884",1,4676,0,0,4676
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/08/2018] , Billno-HMR017392018100225",1,5444,0,0,5444
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2018] , Billno-HMR017392018100124",1,540,0,0,540
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:20/06/2017] , Billno-HMR017392017100068",1,12100,0,0,12100
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/05/2017] , Billno-HMR017392017100067",1,36232,0,0,36232
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/01/2018] , Billno-HMR017392017100649",1,4560,0,0,4560
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/06/2017] , Billno-HMR017392017100136",1,31176,0,0,31176
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/06/2017] , Billno-HMR017392017100137",1,4485,0,0,4485
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/01/2018] , Billno-HMR017392017100669",1,49204,0,0,49204
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/03/2018] , Billno-HMR017392017100760",1,34624,0,0,34624
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:30/01/2018] , Billno-HMR017392017100666",1,7376,0,0,7376
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/06/2017] , Billno-HMR017392017100183",1,1456,0,0,1456
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:28/02/2018] , Billno-HMR017392017100718",1,26147,0,0,26147
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-HMR01739042018-004",1,1112028,394500,2245,715283
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-HMR01739042018-005",1,106010,0,9607,96403
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2017] , Billno-HMR01739032017-005",1,812785,268500,1886,542399
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2017] , Billno-HMR01739032017-006",1,93412,0,7436,85976
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-HMR01739032018-007",1,1022840,318500,4655,699685
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2017] , Billno-HMR01739042017-005",1,824724,275500,1905,547319
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/10/2017] , Billno-HMR01739092017-005",1,901504,293500,2504,605500
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-HMR01739032018-008",1,116120,0,9820,106300
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/08/2018] , Billno-HMR01739072018-005",1,1086384,379500,2265,704619
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-HMR01739042017-006",1,94722,0,7532,87190
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/10/2017] , Billno-HMR01739092017-006",1,110286,0,7841,102445
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2018] , Billno-HMR01739072018-006",1,106544,0,9642,96902
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/01/2018] , Billno-HMR01739122017-005",1,954994,316000,2534,636460
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-HMR01739112017-005",1,954994,316000,5174,633820
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/01/2018] , Billno-HMR01739122017-006",1,110286,0,9564,100722
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/07/2018] , Billno-HMR01739062018-005",1,1115582,393500,2245,719837
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-HMR01739112017-006",1,110286,0,9816,100470
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-HMR01739082017-005",1,887637,293500,2476,591661
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/07/2018] , Billno-HMR01739062018-006",1,106010,0,9592,96418
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-HMR01739082017-006",1,98590,0,7707,90883
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/06/2018] , Billno-HMR01739052018-005",1,1149990,408500,2275,739215
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/06/2018] , Billno-HMR01739052018-006",1,106010,0,9592,96418
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-HMR01739052017-005",1,824724,270500,1905,552319
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2017] , Billno-HMR01739052017-006",1,94722,0,7532,87190
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-HMR01739022018-005",1,1022840,318500,4865,699475
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-HMR01739062017-005",1,867910,288500,2350,577060
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/12/2017] , Billno-HMR017392017100483",1,9235,0,0,9235
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-HMR01739022018-006",1,116120,0,9820,106300
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-HMR01739012018-005",1,991669,316000,2555,673114
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-HMR01739062017-006",1,94722,0,7532,87190
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2017] , Billno-HMR01739072017-005",1,847280,288500,2461,556319
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-HMR017392017100484",1,6616,0,0,6616
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/02/2018] , Billno-HMR01739012018-006",1,111981,0,9731,102250
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/08/2017] , Billno-HMR01739072017-006",1,96064,0,7658,88406
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/11/2017] , Billno-HMR01739102017-005",1,936436,311000,2534,622902
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/11/2017] , Billno-HMR01739102017-006",1,110286,0,9336,100950
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/08/2018] , Billno-HMR017392018100261",1,962,0,0,962
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/08/2018] , Billno-HMR017392018100262",1,727,0,0,727
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/10/2017] , Billno-HMR017392017100369",1,10110,0,0,10110
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/01/2018] , Billno-HMR017392017100608",1,2434,0,0,2434
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/05/2018] , Billno-HMR017392018100029",1,74683,0,0,74683
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/06/2017] , Billno-HMR017392017100147",1,42178,15000,430,26748
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/09/2017] , Billno-HMR017392017100303",1,51878,10000,30,41848
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:30/11/2017] , Billno-HMR017392017100447",1,12906,0,1293,11613
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:30/11/2017] , Billno-HMR017392017100446",1,118005,112679,212,5114
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/05/2017] , Billno-HMR017392017100039",1,91676,84816,171,6689
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:29/09/2017] , Billno-HMR017392017100307",1,50,0,0,50
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/05/2017] , Billno-HMR017392017100040",1,10050,0,864,9186
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/08/2018] , Billno-HMR017392018100317",1,9532,0,5,9527
