DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:29/05/2018] , Billno-HMR005042018100065",1,54217,0,0,54217
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:29/05/2018] , Billno-HMR005042018100066",1,42120,0,0,42120
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:29/05/2018] , Billno-HMR005042018100067",1,35699,0,0,35699
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:29/05/2018] , Billno-HMR005042018100073",1,5343,0,0,5343
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:30/07/2018] , Billno-HMR005042018100162",1,6320,0,0,6320
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/07/2017] , Billno-HMR005042017100108",1,6026,0,0,6026
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/07/2017] , Billno-HMR005042017100112",1,14428,0,0,14428
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:31/07/2017] , Billno-HMR005042017100114",1,8868,0,0,8868
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:31/07/2017] , Billno-HMR005042017100115",1,5639,0,0,5639
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/06/2018] , Billno-HMR005042018100079",1,2805,0,0,2805
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:26/03/2018] , Billno-HMR005042017100446",1,13743,0,0,13743
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/06/2018] , Billno-HMR005042018100077",1,14416,0,0,14416
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:31/03/2018] , Billno-HMR005042017100464",1,5355,0,0,5355
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:31/03/2018] , Billno-HMR005042017100466",1,27590,0,0,27590
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:31/03/2018] , Billno-HMR005042017100450",1,31269,0,0,31269
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:31/03/2018] , Billno-HMR005042017100172",1,42066,0,0,42066
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:31/03/2018] , Billno-HMR005042017100173",1,46433,0,0,46433
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:31/03/2018] , Billno-HMR005042017100451",1,37973,0,0,37973
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:31/03/2018] , Billno-HMR005042017100465",1,938,0,0,938
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:31/03/2018] , Billno-HMR005042017100478",1,3659,0,0,3659
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:31/03/2018] , Billno-HMR005042017100544",1,10900,0,0,10900
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:31/03/2018] , Billno-HMR005042017100537",1,20664,0,0,20664
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:31/03/2018] , Billno-HMR005042017100452",1,19208,0,0,19208
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:31/03/2018] , Billno-HMR005042017100551",1,43298,0,0,43298
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00504122017-008",1,54875,17000,1758,36117
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00504012018-008",1,57223,17000,1758,38465
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00504022018-008",1,59078,17000,1811,40267
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00504042017-009",1,53075,17000,1758,34317
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00504042018-009",1,59078,18000,1758,39320
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00504052017-009",1,53075,17000,1758,34317
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00504052018-009",1,59078,18000,1758,39320
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00504062017-009",1,53075,17000,1758,34317
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00504072017-009",1,53075,17000,1758,34317
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00504072018-009",1,59078,18000,1758,39320
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00504082017-009",1,53975,17000,1758,35217
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00504112017-008",1,54875,17000,1838,36037
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00504062018-009",1,59078,18000,1758,39320
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00504102017-009",1,54875,17000,1758,36117
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00504032017-009",1,52400,15000,258,37142
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00504032018-008",1,59078,17000,258,41820
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00504092017-009",1,54875,17000,1758,36117
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR005042018100010",1,44306,29306,15000,0
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR005042017100249",1,7200,7200,0,0
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:12/07/2017] , Billno-HMR005042017100012",1,5955,5955,0,0
HMR00-504-AC TO DC HAMIRPUR,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:29/05/2018] , Billno-HMR005042018100076",1,4050,4050,0,0
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/11/2017] , Billno-HMR005042017100265",1,840058,0,0,840058
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:29/12/2017] , Billno-HMR005042017100328",1,274492,0,0,274492
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:29/12/2017] , Billno-HMR005042017100329",1,14616,0,0,14616
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:29/12/2017] , Billno-HMR005042017100330",1,9135,0,0,9135
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:29/12/2017] , Billno-HMR005042017100331",1,10098,0,0,10098
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:24/07/2017] , Billno-HMR005042017100085",1,1000000,0,0,1000000
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:28/03/2018] , Billno-HMR005042017100499",1,24640,0,0,24640
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:28/03/2018] , Billno-HMR005042017100498",1,11466,0,0,11466
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:19/12/2017] , Billno-HMR005042017100313",1,344230,0,0,344230
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:19/12/2017] , Billno-HMR005042017100315",1,17952,0,0,17952
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:15/01/2018] , Billno-HMR005042017100361",1,40541,0,0,40541
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:15/01/2018] , Billno-HMR005042017100367",1,809600,0,0,809600
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:21/12/2017] , Billno-HMR005042017100320",1,13334,0,0,13334
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:21/12/2017] , Billno-HMR005042017100321",1,11616,0,0,11616
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:21/12/2017] , Billno-HMR005042017100322",1,9120,0,0,9120
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:21/12/2017] , Billno-HMR005042017100323",1,5985,0,0,5985
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:10/07/2018] , Billno-HMR005042018100123",1,872042,0,0,872042
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:10/07/2018] , Billno-HMR005042018100124",1,956664,0,0,956664
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:12/07/2018] , Billno-HMR005042018100143",1,806339,0,0,806339
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:19/05/2017] , Billno-HMR005042017100010",1,1000000,0,0,1000000
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:19/05/2017] , Billno-HMR005042017100011",1,4560,0,0,4560
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:24/10/2017] , Billno-HMR005042017100219",1,1000000,0,0,1000000
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:24/10/2017] , Billno-HMR005042017100233",1,766366,0,0,766366
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:15/07/2017] , Billno-HMR005042017100056",1,11415,0,0,11415
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:15/07/2017] , Billno-HMR005042017100066",1,6840,0,0,6840
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:12/09/2017] , Billno-HMR005042017100187",1,581015,0,0,581015
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:15/07/2017] , Billno-HMR005042017100067",1,581840,0,0,581840
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:15/07/2017] , Billno-HMR005042017100068",1,658053,0,0,658053
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:15/07/2017] , Billno-HMR005042017100070",1,13266,0,0,13266
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:17/07/2018] , Billno-HMR005042018100125",1,764806,0,0,764806
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/11/2017] , Billno-HMR005042017100264",1,10247,0,0,10247
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:30/07/2018] , Billno-HMR005042018100164",1,547710,0,0,547710
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:30/07/2018] , Billno-HMR005042018100173",1,488690,0,0,488690
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:29/03/2018] , Billno-HMR005042017100449",1,507370,0,0,507370
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:29/03/2018] , Billno-HMR005042017100559",1,341865,0,0,341865
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR005042017100298",1,639760,0,0,639760
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/03/2018] , Billno-HMR005042017100410",1,521400,0,0,521400
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/12/2017] , Billno-HMR005042017100292",1,11122,0,0,11122
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:14/11/2017] , Billno-HMR005042017100276",1,528840,0,0,528840
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:14/11/2017] , Billno-HMR005042017100277",1,568390,0,3419,564971
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:15/01/2018] , Billno-HMR005042017100363",1,359680,0,0,359680
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/12/2017] , Billno-HMR005042017100293",1,13541,0,0,13541
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:24/10/2017] , Billno-HMR005042017100230",1,306144,0,0,306144
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:24/10/2017] , Billno-HMR005042017100231",1,142270,0,0,142270
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:24/10/2017] , Billno-HMR005042017100232",1,250775,0,0,250775
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/08/2017] , Billno-HMR005042017100101",1,717600,0,0,717600
HMR00-504-AC TO DC HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/11/2017] , Billno-HMR005042017100263",1,412070,0,0,412070
